types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://umbel.org/umbel/rc/Architect,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatModernistArchitects,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryArchitects,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatExpressionistArchitects,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFunctionalistArchitects,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFurnitureDesigners,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatGermanArchitects,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatGermanDesigners,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatGermanExiles,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatGermanFurnitureDesigners,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromAachen,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,Mies van der Rohe,1029,25,1.0,0.0,9,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Episcopal_polity,Episcopalian,1503,78,0.5656818020564067,0.4781282837303648,8,8,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Episcopal_polity,Episcopalian,1503,78,0.5656818020564067,0.4781282837303648,8,8,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Episcopal_polity,Episcopalian,1503,78,0.5656818020564067,0.4781282837303648,8,8,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatReligiousLeadershipRoles,http://dbpedia.org/resource/Episcopal_polity,Episcopalian,1503,78,0.5656818020564067,0.4781282837303648,8,8,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Episcopal_polity,Episcopalian,1503,78,0.5656818020564067,0.4781282837303648,8,8,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Episcopal_polity,Episcopalian,1503,78,0.5656818020564067,0.4781282837303648,8,8,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Episcopal_polity,Episcopalian,1503,78,0.5656818020564067,0.4781282837303648,8,8,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Duty100719494,http://dbpedia.org/resource/Episcopal_polity,Episcopalian,1503,78,0.5656818020564067,0.4781282837303648,8,8,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Episcopal_polity,Episcopalian,1503,78,0.5656818020564067,0.4781282837303648,8,8,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Function100720565,http://dbpedia.org/resource/Episcopal_polity,Episcopalian,1503,78,0.5656818020564067,0.4781282837303648,8,8,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Episcopal_polity,Episcopalian,1503,78,0.5656818020564067,0.4781282837303648,8,8,== Biography == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electoral_district_of_Castle_Hill,Castle Hill,23,0,0.9113267193909874,0.0796484113468818,0,13,== Work ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Castle_Hill,Castle Hill,23,0,0.9113267193909874,0.0796484113468818,0,13,== Work ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Castle_Hill,Castle Hill,23,0,0.9113267193909874,0.0796484113468818,0,13,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Castle_Hill,Castle Hill,23,0,0.9113267193909874,0.0796484113468818,0,13,== Work ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Castle_Hill,Castle Hill,23,0,0.9113267193909874,0.0796484113468818,0,13,== Work ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Castle_Hill,Castle Hill,23,0,0.9113267193909874,0.0796484113468818,0,13,== Work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Castle_Hill,Castle Hill,23,0,0.9113267193909874,0.0796484113468818,0,13,== Work ==
