types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/WikicatBicycleMotocrossRiders,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/WikicatLesbianMusicians,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/WikicatSingersFromLondon,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Rider110529965,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Alice_Temple,Alice Temple,17,112,0.9999999999996588,0.0,6,13,== Career == | === 2010–2016: The Glass Wall and collaborations ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Social_Trends,social trends,8,58,0.9999999982523208,0.0,7,15,== Career == | === 2017–present Hypocrites ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Social_Trends,social trends,8,58,0.9999999982523208,0.0,7,15,== Career == | === 2017–present Hypocrites ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1970,http://dbpedia.org/resource/Social_Trends,social trends,8,58,0.9999999982523208,0.0,7,15,== Career == | === 2017–present Hypocrites ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Social_Trends,social trends,8,58,0.9999999982523208,0.0,7,15,== Career == | === 2017–present Hypocrites ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Social_Trends,social trends,8,58,0.9999999982523208,0.0,7,15,== Career == | === 2017–present Hypocrites ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Social_Trends,social trends,8,58,0.9999999982523208,0.0,7,15,== Career == | === 2017–present Hypocrites ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Social_Trends,social trends,8,58,0.9999999982523208,0.0,7,15,== Career == | === 2017–present Hypocrites ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Social_Trends,social trends,8,58,0.9999999982523208,0.0,7,15,== Career == | === 2017–present Hypocrites ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Social_Trends,social trends,8,58,0.9999999982523208,0.0,7,15,== Career == | === 2017–present Hypocrites ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Social_Trends,social trends,8,58,0.9999999982523208,0.0,7,15,== Career == | === 2017–present Hypocrites ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/WikicatAmericanRockMusicians,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://dbpedia.org/class/yago/WikicatSongwritersFromIllinois,http://dbpedia.org/resource/Liam_Hayes,Plush,28,86,0.5719898062946173,0.7482682847138192,12,17,== Little Jackie ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatWebApplications,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Online_interview,online interviews,12,107,0.9999999992760706,0.0,2,23,== Personal life ==
