types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/WikicatPeopleFromAthens,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Bonefish,Bonefish,115,197,1.0,2.7252649239804747e-16,8,8,== Singing == | === Rockapella ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Bonefish,Bonefish,115,197,1.0,2.7252649239804747e-16,8,8,== Singing == | === Rockapella ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Bonefish,Bonefish,115,197,1.0,2.7252649239804747e-16,8,8,== Singing == | === Rockapella ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Bonefish,Bonefish,115,197,1.0,2.7252649239804747e-16,8,8,== Singing == | === Rockapella ===
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Bonefish,Bonefish,115,197,1.0,2.7252649239804747e-16,8,8,== Singing == | === Rockapella ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Starlight_Bowl_(San_Diego),Starlight Bowl,16,168,0.8749998630203168,0.1428571428571456,0,9,== Singing == | === Rockapella ===
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Starlight_Bowl_(San_Diego),Starlight Bowl,16,168,0.8749998630203168,0.1428571428571456,0,9,== Singing == | === Rockapella ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Starlight_Bowl_(San_Diego),Starlight Bowl,16,168,0.8749998630203168,0.1428571428571456,0,9,== Singing == | === Rockapella ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Starlight_Bowl_(San_Diego),Starlight Bowl,16,168,0.8749998630203168,0.1428571428571456,0,9,== Singing == | === Rockapella ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Starlight_Bowl_(San_Diego),Starlight Bowl,16,168,0.8749998630203168,0.1428571428571456,0,9,== Singing == | === Rockapella ===
http://dbpedia.org/class/yago/WikicatMusicalTheatreCompanies,http://dbpedia.org/resource/Starlight_Bowl_(San_Diego),Starlight Bowl,16,168,0.8749998630203168,0.1428571428571456,0,9,== Singing == | === Rockapella ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Starlight_Bowl_(San_Diego),Starlight Bowl,16,168,0.8749998630203168,0.1428571428571456,0,9,== Singing == | === Rockapella ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Starlight_Bowl_(San_Diego),Starlight Bowl,16,168,0.8749998630203168,0.1428571428571456,0,9,== Singing == | === Rockapella ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Starlight_Bowl_(San_Diego),Starlight Bowl,16,168,0.8749998630203168,0.1428571428571456,0,9,== Singing == | === Rockapella ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Starlight_Bowl_(San_Diego),Starlight Bowl,16,168,0.8749998630203168,0.1428571428571456,0,9,== Singing == | === Rockapella ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Starlight_Bowl_(San_Diego),Starlight Bowl,16,168,0.8749998630203168,0.1428571428571456,0,9,== Singing == | === Rockapella ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Starlight_Bowl_(San_Diego),Starlight Bowl,16,168,0.8749998630203168,0.1428571428571456,0,9,== Singing == | === Rockapella ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clam,clam,1431,192,1.0,0.0,4,11,== Voice-over artist ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Clam,clam,1431,192,1.0,0.0,4,11,== Voice-over artist ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Clam,clam,1431,192,1.0,0.0,4,11,== Voice-over artist ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Clam,clam,1431,192,1.0,0.0,4,11,== Voice-over artist ==
http://umbel.org/umbel/rc/Mollusk,http://dbpedia.org/resource/Clam,clam,1431,192,1.0,0.0,4,11,== Voice-over artist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_(fish),bass (fish),714,261,1.0,0.0,4,11,== Voice-over artist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crawford_School_of_Public_Policy,CCEP,47,59,0.982603972864324,0.0,2,12,== Voice-over artist ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Crawford_School_of_Public_Policy,CCEP,47,59,0.982603972864324,0.0,2,12,== Voice-over artist ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Crawford_School_of_Public_Policy,CCEP,47,59,0.982603972864324,0.0,2,12,== Voice-over artist ==
