types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Mosquera,Mosquera,15,30,0.9512876822689218,0.0510128826780188,2,7,== Personal ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ilse_Gerda_Wunsch,Ilse Gerda Wunsch,5,0,0.9999999999999504,0.0,0,13,== Awards and legacy == | === Notable students ===
http://dbpedia.org/class/yago/WikicatHistoricalLegalOccupations,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/class/yago/WikicatLegalProfessions,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/class/yago/LegalProfession108112402,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Recorder_of_London,Recorder,186,59,0.5957229371336012,0.6782505841266653,0,20,== Further reading ==
