types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/HIV,AIDS,19396,88,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/HIV,AIDS,19396,88,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Retrovirus101336282,http://dbpedia.org/resource/HIV,AIDS,19396,88,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/HIV,AIDS,19396,88,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Virus101328702,http://dbpedia.org/resource/HIV,AIDS,19396,88,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/HIV,AIDS,19396,88,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hypothesis,hypothesis,3627,93,0.9976007374956856,0.0010250866834744,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Hypothesis,hypothesis,3627,93,0.9976007374956856,0.0010250866834744,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/WikicatIARCGroup2BCarcinogens,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/WikicatViruses,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/WikicatRetroviruses,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Agent109190918,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/AnimalVirus101335659,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Carcinogen114793812,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/InfectiousAgent109312843,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Microorganism101326291,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Retrovirus101336282,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Virus101328702,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/HIV,AIDS,19396,129,0.9995969986034084,0.00033000717887462675,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pandemic,pandemic,3927,134,0.9925976271411504,0.0071527624910966,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/ontology/Arachnid,http://dbpedia.org/resource/Pandemic,pandemic,3927,134,0.9925976271411504,0.0071527624910966,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaccine,vaccines,7565,170,0.91365407744892,0.0945048364666528,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Vaccine,vaccines,7565,170,0.91365407744892,0.0945048364666528,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vaccine,vaccines,7565,170,0.91365407744892,0.0945048364666528,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Subtypes_of_HIV,HIV-1,903,67,0.9999810916654248,1.890063998741875e-05,This allegation has long been refuted by evidence showing that the HIV-1 virus was introduced to humans before his polio-vaccine trials were conducted in Africa.,1,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Subtypes_of_HIV,HIV-1,903,67,0.9999810916654248,1.890063998741875e-05,This allegation has long been refuted by evidence showing that the HIV-1 virus was introduced to humans before his polio-vaccine trials were conducted in Africa.,1,2,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Subtypes_of_HIV,HIV-1,903,67,0.9999810916654248,1.890063998741875e-05,This allegation has long been refuted by evidence showing that the HIV-1 virus was introduced to humans before his polio-vaccine trials were conducted in Africa.,1,2,
http://dbpedia.org/class/yago/Disease114070360,http://dbpedia.org/resource/Subtypes_of_HIV,HIV-1,903,67,0.9999810916654248,1.890063998741875e-05,This allegation has long been refuted by evidence showing that the HIV-1 virus was introduced to humans before his polio-vaccine trials were conducted in Africa.,1,2,
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Subtypes_of_HIV,HIV-1,903,67,0.9999810916654248,1.890063998741875e-05,This allegation has long been refuted by evidence showing that the HIV-1 virus was introduced to humans before his polio-vaccine trials were conducted in Africa.,1,2,
http://dbpedia.org/class/yago/Illness114061805,http://dbpedia.org/resource/Subtypes_of_HIV,HIV-1,903,67,0.9999810916654248,1.890063998741875e-05,This allegation has long been refuted by evidence showing that the HIV-1 virus was introduced to humans before his polio-vaccine trials were conducted in Africa.,1,2,
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Subtypes_of_HIV,HIV-1,903,67,0.9999810916654248,1.890063998741875e-05,This allegation has long been refuted by evidence showing that the HIV-1 virus was introduced to humans before his polio-vaccine trials were conducted in Africa.,1,2,
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Subtypes_of_HIV,HIV-1,903,67,0.9999810916654248,1.890063998741875e-05,This allegation has long been refuted by evidence showing that the HIV-1 virus was introduced to humans before his polio-vaccine trials were conducted in Africa.,1,2,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Subtypes_of_HIV,HIV-1,903,67,0.9999810916654248,1.890063998741875e-05,This allegation has long been refuted by evidence showing that the HIV-1 virus was introduced to humans before his polio-vaccine trials were conducted in Africa.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virus,virus,18155,73,0.9999285836876628,3.079975269351451e-05,This allegation has long been refuted by evidence showing that the HIV-1 virus was introduced to humans before his polio-vaccine trials were conducted in Africa.,1,2,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Virus,virus,18155,73,0.9999285836876628,3.079975269351451e-05,This allegation has long been refuted by evidence showing that the HIV-1 virus was introduced to humans before his polio-vaccine trials were conducted in Africa.,1,2,
http://www.wikidata.org/entity/Q12136,http://dbpedia.org/resource/Virus,virus,18155,73,0.9999285836876628,3.079975269351451e-05,This allegation has long been refuted by evidence showing that the HIV-1 virus was introduced to humans before his polio-vaccine trials were conducted in Africa.,1,2,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Virus,virus,18155,73,0.9999285836876628,3.079975269351451e-05,This allegation has long been refuted by evidence showing that the HIV-1 virus was introduced to humans before his polio-vaccine trials were conducted in Africa.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court,court,7258,28,0.9915791744579308,0.0029675923825352,The case was settled out of court with a formal apology from Rolling Stone magazine.,2,2,
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Court,court,7258,28,0.9915791744579308,0.0029675923825352,The case was settled out of court with a formal apology from Rolling Stone magazine.,2,2,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Court,court,7258,28,0.9915791744579308,0.0029675923825352,The case was settled out of court with a formal apology from Rolling Stone magazine.,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,75,0.9989023143293392,0.0003575535331498418,The case was settled out of court with a formal apology from Rolling Stone magazine.,2,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,75,0.9989023143293392,0.0003575535331498418,The case was settled out of court with a formal apology from Rolling Stone magazine.,2,2,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,75,0.9989023143293392,0.0003575535331498418,The case was settled out of court with a formal apology from Rolling Stone magazine.,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dentist,dentist,1216,52,0.9799409023460844,0.011770927034276,"His mother Sonia (née Berland; 1883–1967), was a dentist from Berdichev.",2,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dentist,dentist,1216,52,0.9799409023460844,0.011770927034276,"His mother Sonia (née Berland; 1883–1967), was a dentist from Berdichev.",2,4,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dentist,dentist,1216,52,0.9799409023460844,0.011770927034276,"His mother Sonia (née Berland; 1883–1967), was a dentist from Berdichev.",2,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joule,aj,1748,41,0.9999999909282452,0.0,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Joule,aj,1748,41,0.9999999909282452,0.0,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/WikicatDiets,http://dbpedia.org/resource/Joule,aj,1748,41,0.9999999909282452,0.0,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/Diet107561112,http://dbpedia.org/resource/Joule,aj,1748,41,0.9999999909282452,0.0,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/Fare107560652,http://dbpedia.org/resource/Joule,aj,1748,41,0.9999999909282452,0.0,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Joule,aj,1748,41,0.9999999909282452,0.0,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Joule,aj,1748,41,0.9999999909282452,0.0,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joule,aj,1748,41,0.9999999909282452,0.0,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Joule,aj,1748,41,0.9999999909282452,0.0,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999998691092828,5.2283834853007415e-08,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",3,4,== Life ==
