types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mound_City_Blue_Blowers,Mound City Blue Blowers,19,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mound_City_Blue_Blowers,Mound City Blue Blowers,19,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mound_City_Blue_Blowers,Mound City Blue Blowers,19,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mound_City_Blue_Blowers,Mound City Blue Blowers,19,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mound_City_Blue_Blowers,Mound City Blue Blowers,19,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mound_City_Blue_Blowers,Mound City Blue Blowers,19,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mound_City_Blue_Blowers,Mound City Blue Blowers,19,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mound_City_Blue_Blowers,Mound City Blue Blowers,19,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mound_City_Blue_Blowers,Mound City Blue Blowers,19,82,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12898,77,0.7110959068709376,0.3637109480736707,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,4279,112,0.557906155483533,0.2850222661447079,4,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,4279,112,0.557906155483533,0.2850222661447079,4,4,== Biography == | === Friendship with Bing Crosby ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,19806,46,0.9459224191842068,0.0394426209008704,5,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,19806,46,0.9459224191842068,0.0394426209008704,5,4,== Biography == | === Friendship with Bing Crosby ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Rube_Bloom,Rube Bloom,217,89,1.0,0.0,6,4,== Biography == | === Friendship with Bing Crosby ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chair,stool,1258,45,0.5263273792615989,0.5764398354489396,7,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Chair,stool,1258,45,0.5263273792615989,0.5764398354489396,7,4,== Biography == | === Friendship with Bing Crosby ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microphone,microphone,3052,76,0.9999670261751116,1.867008151534077e-05,7,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/WikicatZiegfeldGirls,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Girl110129825,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ziegfeld_girl,Ziegfeld girl,104,21,1.0,0.0,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/WikicatRegionsOfTheUnitedStates,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/WikicatFormerRegionsAndTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/class/yago/WikicatSouthernUnitedStates,http://dbpedia.org/resource/Dixie,Dixie,561,68,0.9093154404000652,0.0990836801800115,8,4,== Biography == | === Friendship with Bing Crosby ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Tonsillectomy,tonsillectomy,210,29,0.9999999988850732,0.0,1,6,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_Hospital,West Hospital,12,58,0.9999996622202618,0.0,2,6,== Death ==
http://dbpedia.org/class/yago/WikicatHospitalsEstablishedIn1940,http://dbpedia.org/resource/West_Hospital,West Hospital,12,58,0.9999996622202618,0.0,2,6,== Death ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/West_Hospital,West Hospital,12,58,0.9999996622202618,0.0,2,6,== Death ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInRichmond,Virginia",http://dbpedia.org/resource/West_Hospital,West Hospital,12,58,0.9999996622202618,0.0,2,6,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_Hospital,West Hospital,12,58,0.9999996622202618,0.0,2,6,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_Hospital,West Hospital,12,58,0.9999996622202618,0.0,2,6,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_Hospital,West Hospital,12,58,0.9999996622202618,0.0,2,6,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_Hospital,West Hospital,12,58,0.9999996622202618,0.0,2,6,== Death ==
http://dbpedia.org/class/yago/Hospital103540595,http://dbpedia.org/resource/West_Hospital,West Hospital,12,58,0.9999996622202618,0.0,2,6,== Death ==
http://dbpedia.org/class/yago/MedicalBuilding103739518,http://dbpedia.org/resource/West_Hospital,West Hospital,12,58,0.9999996622202618,0.0,2,6,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_Hospital,West Hospital,12,58,0.9999996622202618,0.0,2,6,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_Hospital,West Hospital,12,58,0.9999996622202618,0.0,2,6,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_Hospital,West Hospital,12,58,0.9999996622202618,0.0,2,6,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_Hospital,West Hospital,12,58,0.9999996622202618,0.0,2,6,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melody,melody,3173,14,0.9999980622978216,1.9004013040769624e-06,1,8,== Influence ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Melody,melody,3173,14,0.9999980622978216,1.9004013040769624e-06,1,8,== Influence ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://dbpedia.org/class/yago/WikicatGuitarChords,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Guitar_chord,chords,250,59,0.9698793750679674,0.0273032970064184,1,8,== Influence ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,82,0.9999984534016612,6.5076405168844e-07,2,8,== Influence ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,82,0.9999984534016612,6.5076405168844e-07,2,8,== Influence ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,82,0.9999984534016612,6.5076405168844e-07,2,8,== Influence ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,82,0.9999984534016612,6.5076405168844e-07,2,8,== Influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,82,0.9999984534016612,6.5076405168844e-07,2,8,== Influence ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,82,0.9999984534016612,6.5076405168844e-07,2,8,== Influence ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,82,0.9999984534016612,6.5076405168844e-07,2,8,== Influence ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,82,0.9999984534016612,6.5076405168844e-07,2,8,== Influence ==
