types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatRussianCritics,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Academician109759501,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatGlinkaStatePrizeWinners,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatSovietArtists,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
http://dbpedia.org/class/yago/WikicatUSSRStatePrizeWinners,http://dbpedia.org/resource/Dmitry_Kabalevsky,Dmitri Kabalevsky,199,124,1.0,0.0,0,6,== Graduate studies and early works ==
