types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/NuclearPhysicist110364643,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
