types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/WikicatGuyaneseEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/WikicatGuyaneseNovelists,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/WikicatGuyanesePoets,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/WikicatGuyaneseWomenWriters,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfLiterature,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
