types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Die_Kluge,Die kluge,42,124,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Die_Kluge,Die kluge,42,124,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Die_Kluge,Die kluge,42,124,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Die_Kluge,Die kluge,42,124,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Die_Kluge,Die kluge,42,124,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Die_Kluge,Die kluge,42,124,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Wikicat1943Operas,http://dbpedia.org/resource/Die_Kluge,Die kluge,42,124,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Die_Kluge,Die kluge,42,124,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Die_Kluge,Die kluge,42,124,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Die_Kluge,Die kluge,42,124,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatOperasByCarlOrff,http://dbpedia.org/resource/Die_Kluge,Die kluge,42,124,1.0,0.0,3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromStuttgart,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfWürttemberg,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatGermanJazzTrumpeters,http://dbpedia.org/resource/Kurt_Hohenberger,Kurt Hohenberger,9,84,1.0,0.0,5,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfGermany,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/WikicatMilitaryJournals,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1944,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1936,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Die_Wehrmacht,die Wehrmacht,7,103,0.9999999946610388,0.0,6,3,== Life ==
