types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Curator,curator,3277,189,0.999999999999858,0.0,"Asher is the daughter of Peter Asher, of British pop duo Peter and Gordon, and Wendy Asher (née Worth), who formerly worked in the film business, but is now a well-known art collector and curator.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,51,0.9998744833950424,0.0001242026715772978,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,51,0.9998744833950424,0.0001242026715772978,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,51,0.9998744833950424,0.0001242026715772978,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPhotographers,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanWomenPhotographers,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lauren_Dukoff,Lauren Dukoff,8,64,1.0,0.0,Asher attended high school with artist Shwayze and photographer Lauren Dukoff.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,208,0.999985548253,1.2211969629891248e-05,"She assisted on music videos like The White Stripes' ""The Denial Twist"" and Kanye West's ""Heard 'Em Say"", on television commercials for Nespresso featuring George Clooney, and on feature films The Science of Sleep and Be Kind Rewind.",2,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,208,0.999985548253,1.2211969629891248e-05,"She assisted on music videos like The White Stripes' ""The Denial Twist"" and Kanye West's ""Heard 'Em Say"", on television commercials for Nespresso featuring George Clooney, and on feature films The Science of Sleep and Be Kind Rewind.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Finishing_school,finishing school,363,6,0.9999999994169002,0.0,"After finishing school, she worked on the film A Guide to Recognizing Your Saints for a summer with Robert Downey Jr., who is a personal friend.",3,3,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Finishing_school,finishing school,363,6,0.9999999994169002,0.0,"After finishing school, she worked on the film A Guide to Recognizing Your Saints for a summer with Robert Downey Jr., who is a personal friend.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,88,0.974451262721205,0.0203036092255509,"After finishing school, she worked on the film A Guide to Recognizing Your Saints for a summer with Robert Downey Jr., who is a personal friend.",3,3,== Early life ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Honda_Civic_Tour,Honda Civic Tour,90,81,1.0,7.503464804864608e-15,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2005,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromCalifornia,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatPunkRockGroups,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/PhoneNumber106426111,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatElectronicRockMusicalGroups,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatTelephoneNumbers,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatTelephoneNumbersByCountry,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatTelephoneNumbersInNorthernIreland,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatTelephoneNumbersInTheUnitedKingdom,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,110,0.9999999999999432,0.0,"In 2007, she and her Cobra Starship bandmates went on the Fall Out Boy-headlined Honda Civic Tour, along with +44, The Academy Is..., and Paul Wall.",0,6,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,13,0.9647456573473036,0.0280098497234543,"She provided vocals in place of Carol Heller on +44's song ""Make You Smile"".",1,6,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,13,0.9647456573473036,0.0280098497234543,"She provided vocals in place of Carol Heller on +44's song ""Make You Smile"".",1,6,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,13,0.9647456573473036,0.0280098497234543,"She provided vocals in place of Carol Heller on +44's song ""Make You Smile"".",1,6,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,48,0.9999999776693758,0.0,"She provided vocals in place of Carol Heller on +44's song ""Make You Smile"".",1,6,== Musical career ==
