types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Delia_Scala,Delia Scala,65,45,1.0,0.0,1,8,== Life and career == | === First successes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Delia_Scala,Delia Scala,65,45,1.0,0.0,1,8,== Life and career == | === First successes ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Delia_Scala,Delia Scala,65,45,1.0,0.0,1,8,== Life and career == | === First successes ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Delia_Scala,Delia Scala,65,45,1.0,0.0,1,8,== Life and career == | === First successes ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Delia_Scala,Delia Scala,65,45,1.0,0.0,1,8,== Life and career == | === First successes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Delia_Scala,Delia Scala,65,45,1.0,0.0,1,8,== Life and career == | === First successes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Delia_Scala,Delia Scala,65,45,1.0,0.0,1,8,== Life and career == | === First successes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Delia_Scala,Delia Scala,65,45,1.0,0.0,1,8,== Life and career == | === First successes ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Delia_Scala,Delia Scala,65,45,1.0,0.0,1,8,== Life and career == | === First successes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Delia_Scala,Delia Scala,65,45,1.0,0.0,1,8,== Life and career == | === First successes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Delia_Scala,Delia Scala,65,45,1.0,0.0,1,8,== Life and career == | === First successes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Delia_Scala,Delia Scala,65,45,1.0,0.0,1,8,== Life and career == | === First successes ===
http://dbpedia.org/class/yago/WikicatPeopleFromBracciano,http://dbpedia.org/resource/Delia_Scala,Delia Scala,65,45,1.0,0.0,1,8,== Life and career == | === First successes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Macchietta,macchietta,10,176,0.9999999999998864,0.0,2,8,== Life and career == | === First successes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatArchaeologicalParks,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInItaly,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInLazio,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatMediterraneanPortCitiesAndTownsInItaly,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatRomanSites,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatRomanSitesInLazio,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatRomanTownsAndCities,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatRomanTownsAndCitiesInItaly,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInItaly,http://dbpedia.org/resource/Ostia_Antica,Ostia,719,33,0.9904267257868352,0.0093385961924673,2,19,== Legacy ==
