types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mario_Artist,stage debut,29,14,0.99999988462887,0.0,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Mario_Artist,stage debut,29,14,0.99999988462887,0.0,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mario_Artist,stage debut,29,14,0.99999988462887,0.0,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/Wikicat1998VideoGames,http://dbpedia.org/resource/Mario_Artist,stage debut,29,14,0.99999988462887,0.0,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/Wikicat1999VideoGames,http://dbpedia.org/resource/Mario_Artist,stage debut,29,14,0.99999988462887,0.0,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/WikicatNintendo64-onlyGames,http://dbpedia.org/resource/Mario_Artist,stage debut,29,14,0.99999988462887,0.0,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/WikicatNintendo64Games,http://dbpedia.org/resource/Mario_Artist,stage debut,29,14,0.99999988462887,0.0,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/WikicatNintendoGames,http://dbpedia.org/resource/Mario_Artist,stage debut,29,14,0.99999988462887,0.0,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,32,0.9999272394162334,7.276587819045585e-05,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,32,0.9999272394162334,7.276587819045585e-05,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,32,0.9999272394162334,7.276587819045585e-05,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,32,0.9999272394162334,7.276587819045585e-05,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,32,0.9999272394162334,7.276587819045585e-05,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,32,0.9999272394162334,7.276587819045585e-05,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,32,0.9999272394162334,7.276587819045585e-05,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,32,0.9999272394162334,7.276587819045585e-05,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,32,0.9999272394162334,7.276587819045585e-05,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,32,0.9999272394162334,7.276587819045585e-05,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,32,0.9999272394162334,7.276587819045585e-05,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,32,0.9999272394162334,7.276587819045585e-05,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,32,0.9999272394162334,7.276587819045585e-05,Frey made his stage debut in an Off-Broadway production of Little Mary Sunshine and received a Tony Award for Best Featured Actor in a Play nomination for The National Health.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFinnishEntomologists,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,Frey,217,0,0.8231178627070846,0.1597761765527527,"Frey was born in Brooklyn, New York.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,102,0.9996038226046252,0.00020400523669710923,"After attending James Madison High School, he studied art at Cooper Union, with designs on becoming a painter, then switched to acting at New York City's Neighborhood Playhouse under acting coach Sanford Meisner, and pursued a career in theater.",1,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,102,0.9996038226046252,0.00020400523669710923,"After attending James Madison High School, he studied art at Cooper Union, with designs on becoming a painter, then switched to acting at New York City's Neighborhood Playhouse under acting coach Sanford Meisner, and pursued a career in theater.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,102,0.9996038226046252,0.00020400523669710923,"After attending James Madison High School, he studied art at Cooper Union, with designs on becoming a painter, then switched to acting at New York City's Neighborhood Playhouse under acting coach Sanford Meisner, and pursued a career in theater.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,237,0.9981719889308712,0.0016527100561292,"After attending James Madison High School, he studied art at Cooper Union, with designs on becoming a painter, then switched to acting at New York City's Neighborhood Playhouse under acting coach Sanford Meisner, and pursued a career in theater.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,237,0.9981719889308712,0.0016527100561292,"After attending James Madison High School, he studied art at Cooper Union, with designs on becoming a painter, then switched to acting at New York City's Neighborhood Playhouse under acting coach Sanford Meisner, and pursued a career in theater.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,72,0.9999999998655936,0.0,Frey received critical acclaim in 1968 for his performance as Harold in off-Broadway's The Boys in the Band.,0,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,72,0.9999999998655936,0.0,Frey received critical acclaim in 1968 for his performance as Harold in off-Broadway's The Boys in the Band.,0,4,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,72,0.9999999998655936,0.0,Frey received critical acclaim in 1968 for his performance as Harold in off-Broadway's The Boys in the Band.,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,72,0.9999999998655936,0.0,Frey received critical acclaim in 1968 for his performance as Harold in off-Broadway's The Boys in the Band.,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,72,0.9999999998655936,0.0,Frey received critical acclaim in 1968 for his performance as Harold in off-Broadway's The Boys in the Band.,0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,72,0.9999999998655936,0.0,Frey received critical acclaim in 1968 for his performance as Harold in off-Broadway's The Boys in the Band.,0,4,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,72,0.9999999998655936,0.0,Frey received critical acclaim in 1968 for his performance as Harold in off-Broadway's The Boys in the Band.,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,72,0.9999999998655936,0.0,Frey received critical acclaim in 1968 for his performance as Harold in off-Broadway's The Boys in the Band.,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,72,0.9999999998655936,0.0,Frey received critical acclaim in 1968 for his performance as Harold in off-Broadway's The Boys in the Band.,0,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,72,0.9999999998655936,0.0,Frey received critical acclaim in 1968 for his performance as Harold in off-Broadway's The Boys in the Band.,0,4,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,72,0.9999999998655936,0.0,Frey received critical acclaim in 1968 for his performance as Harold in off-Broadway's The Boys in the Band.,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,72,0.9999999998655936,0.0,Frey received critical acclaim in 1968 for his performance as Harold in off-Broadway's The Boys in the Band.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,72,0.9999999998655936,0.0,Frey received critical acclaim in 1968 for his performance as Harold in off-Broadway's The Boys in the Band.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPlays,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPlaysByWilliamShakespeare,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBroadwayPlays,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWestEndPlays,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatShakespeareanComedies,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatShakespeareanTragedies,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/Comedy107015510,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Twelfth_Night,Twelfth Night,2040,99,0.9999997666463104,1.7379534936223668e-07,"Other stage credits included revivals of The Time of Your Life (1969), Beggar on Horseback (1970), Twelfth Night (1972) and The Man Who Came to Dinner (1980).",3,4,== Biography ==
