types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Owl,Owl,5827,87,0.9997752602504162,0.00018622473452434423,"Fox first played professionally on the traveling Indian Medicine Show with Chief White Owl; later, he played with Claude Davis and the Carolina Tar Heels in Atlanta, Georgia.",2,2,== Biography ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Owl,Owl,5827,87,0.9997752602504162,0.00018622473452434423,"Fox first played professionally on the traveling Indian Medicine Show with Chief White Owl; later, he played with Claude Davis and the Carolina Tar Heels in Atlanta, Georgia.",2,2,== Biography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Owl,Owl,5827,87,0.9997752602504162,0.00018622473452434423,"Fox first played professionally on the traveling Indian Medicine Show with Chief White Owl; later, he played with Claude Davis and the Carolina Tar Heels in Atlanta, Georgia.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Owl,Owl,5827,87,0.9997752602504162,0.00018622473452434423,"Fox first played professionally on the traveling Indian Medicine Show with Chief White Owl; later, he played with Claude Davis and the Carolina Tar Heels in Atlanta, Georgia.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Owl,Owl,5827,87,0.9997752602504162,0.00018622473452434423,"Fox first played professionally on the traveling Indian Medicine Show with Chief White Owl; later, he played with Claude Davis and the Carolina Tar Heels in Atlanta, Georgia.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Owl,Owl,5827,87,0.9997752602504162,0.00018622473452434423,"Fox first played professionally on the traveling Indian Medicine Show with Chief White Owl; later, he played with Claude Davis and the Carolina Tar Heels in Atlanta, Georgia.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Owl,Owl,5827,87,0.9997752602504162,0.00018622473452434423,"Fox first played professionally on the traveling Indian Medicine Show with Chief White Owl; later, he played with Claude Davis and the Carolina Tar Heels in Atlanta, Georgia.",2,2,== Biography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Owl,Owl,5827,87,0.9997752602504162,0.00018622473452434423,"Fox first played professionally on the traveling Indian Medicine Show with Chief White Owl; later, he played with Claude Davis and the Carolina Tar Heels in Atlanta, Georgia.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Owl,Owl,5827,87,0.9997752602504162,0.00018622473452434423,"Fox first played professionally on the traveling Indian Medicine Show with Chief White Owl; later, he played with Claude Davis and the Carolina Tar Heels in Atlanta, Georgia.",2,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Professional_wrestling_promotion,promoter,5558,26,0.7562399124470676,0.1726938544121773,"For a time, he worked for promoter Larry Sunbrock on his ""fiddling contest"" show.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Shelton_Brothers,Shelton Brothers,68,20,0.999999996820108,3.179890883034841e-09,"Fox played with the Shelton Brothers on recordings they made for Decca Records between 1934 and 1936, in addition to recording a few of his own singles.",6,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/The_Shelton_Brothers,Shelton Brothers,68,20,0.999999996820108,3.179890883034841e-09,"Fox played with the Shelton Brothers on recordings they made for Decca Records between 1934 and 1936, in addition to recording a few of his own singles.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMilngavie,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomenShortStoryWriters,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishShortStoryWriters,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishWomenNovelists,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishWomenWriters,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishNovelists,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryScottishWriters,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryWomenWriters,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryScottishWriters,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryWomenWriters,http://dbpedia.org/resource/Agnes_Owens,Agnes Owens,23,41,0.9999999999994033,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tex_Owens,Tex Owens,13,65,1.0,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tex_Owens,Tex Owens,13,65,1.0,0.0,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jamboree,Jamboree,465,62,0.7707047852319189,0.2968984228234775,"From 1940-1944, they became a regular feature on Boone County Jamboree over WLW-AM in Cincinnati, Ohio.",9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,99,0.9307386828004154,0.0656884969622665,"In 1948, Curly and Ruby moved to Houston, Texas, where they remained for over a decade, working in radio and television.",12,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,99,0.9307386828004154,0.0656884969622665,"In 1948, Curly and Ruby moved to Houston, Texas, where they remained for over a decade, working in radio and television.",12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Starday_Records,Starday Records,170,35,1.0,0.0,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCountryMusicRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday Records,170,35,1.0,0.0,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday Records,170,35,1.0,0.0,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday Records,170,35,1.0,0.0,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",1,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Starday_Records,Starday Records,170,35,1.0,0.0,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Starday_Records,Starday Records,170,35,1.0,0.0,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Starday_Records,Starday Records,170,35,1.0,0.0,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Starday_Records,Starday Records,170,35,1.0,0.0,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Starday_Records,Starday Records,170,35,1.0,0.0,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",1,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Starday_Records,Starday Records,170,35,1.0,0.0,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Starday_Records,Starday Records,170,35,1.0,0.0,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",1,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Starday_Records,Starday Records,170,35,1.0,0.0,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Starday_Records,Starday Records,170,35,1.0,0.0,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Starday_Records,Starday Records,170,35,1.0,0.0,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/WikicatAmericanHarpsichordists,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://schema.org/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromMassachusetts,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWorcesterCounty,Massachusetts",http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMassachusetts,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,8,0.6052183555927404,0.410668570657543,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0,7,== References ==
