types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Doha_Tribeca_Film_Festival,Doha Film Festival,45,120,1.0,0.0,10,24,"== Career == | === 2011–2013: Hurt, Glassheart, and Christmas, with Love ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Doha_Tribeca_Film_Festival,Doha Film Festival,45,120,1.0,0.0,10,24,"== Career == | === 2011–2013: Hurt, Glassheart, and Christmas, with Love ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doha_Tribeca_Film_Festival,Doha Film Festival,45,120,1.0,0.0,10,24,"== Career == | === 2011–2013: Hurt, Glassheart, and Christmas, with Love ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Doha_Tribeca_Film_Festival,Doha Film Festival,45,120,1.0,0.0,10,24,"== Career == | === 2011–2013: Hurt, Glassheart, and Christmas, with Love ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Doha_Tribeca_Film_Festival,Doha Film Festival,45,120,1.0,0.0,10,24,"== Career == | === 2011–2013: Hurt, Glassheart, and Christmas, with Love ==="
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Doha_Tribeca_Film_Festival,Doha Film Festival,45,120,1.0,0.0,10,24,"== Career == | === 2011–2013: Hurt, Glassheart, and Christmas, with Love ==="
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Doha_Tribeca_Film_Festival,Doha Film Festival,45,120,1.0,0.0,10,24,"== Career == | === 2011–2013: Hurt, Glassheart, and Christmas, with Love ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Doha_Tribeca_Film_Festival,Doha Film Festival,45,120,1.0,0.0,10,24,"== Career == | === 2011–2013: Hurt, Glassheart, and Christmas, with Love ==="
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Doha_Tribeca_Film_Festival,Doha Film Festival,45,120,1.0,0.0,10,24,"== Career == | === 2011–2013: Hurt, Glassheart, and Christmas, with Love ==="
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Doha_Tribeca_Film_Festival,Doha Film Festival,45,120,1.0,0.0,10,24,"== Career == | === 2011–2013: Hurt, Glassheart, and Christmas, with Love ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Doha_Tribeca_Film_Festival,Doha Film Festival,45,120,1.0,0.0,10,24,"== Career == | === 2011–2013: Hurt, Glassheart, and Christmas, with Love ==="
http://dbpedia.org/class/yago/WikicatEventsInQatar,http://dbpedia.org/resource/Doha_Tribeca_Film_Festival,Doha Film Festival,45,120,1.0,0.0,10,24,"== Career == | === 2011–2013: Hurt, Glassheart, and Christmas, with Love ==="
http://dbpedia.org/class/yago/WikicatFilmFestivals,http://dbpedia.org/resource/Doha_Tribeca_Film_Festival,Doha Film Festival,45,120,1.0,0.0,10,24,"== Career == | === 2011–2013: Hurt, Glassheart, and Christmas, with Love ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_scaler,upscaling,107,79,0.9117751880718696,0.0781670300576155,12,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatComputerGraphicArtifacts,http://dbpedia.org/resource/Video_scaler,upscaling,107,79,0.9117751880718696,0.0781670300576155,12,34,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Video_scaler,upscaling,107,79,0.9117751880718696,0.0781670300576155,12,34,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Video_scaler,upscaling,107,79,0.9117751880718696,0.0781670300576155,12,34,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Video_scaler,upscaling,107,79,0.9117751880718696,0.0781670300576155,12,34,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Video_scaler,upscaling,107,79,0.9117751880718696,0.0781670300576155,12,34,== Personal life ==
