types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Vocal_harmony,harmony,641,57,0.7743842450309062,0.2852676393067191,"He entered the entertainment business and performed in a harmony singing group, The Crosby Boys, with his three brothers, Philip, Lindsay, and Dennis, during the 1940s, 1950s, and 1960s.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold record,9608,133,0.9966668215584888,0.003344325674704,"As a teenager, he duetted with his father on two songs, ""Sam's Song"" and ""Play a Simple Melody"", which became the first double-sided gold record in history.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAstronomicalRadioSources,http://dbpedia.org/resource/Radio_star,Radio star,7,0,0.9999999830181424,0.0,Radio star =,1,3,== Biography == | === Radio star ===
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Radio_star,Radio star,7,0,0.9999999830181424,0.0,Radio star =,1,3,== Biography == | === Radio star ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Radio_star,Radio star,7,0,0.9999999830181424,0.0,Radio star =,1,3,== Biography == | === Radio star ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_star,Radio star,7,0,0.9999999830181424,0.0,Radio star =,1,3,== Biography == | === Radio star ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_star,Radio star,7,0,0.9999999830181424,0.0,Radio star =,1,3,== Biography == | === Radio star ===
http://dbpedia.org/class/yago/Radiator109403211,http://dbpedia.org/resource/Radio_star,Radio star,7,0,0.9999999830181424,0.0,Radio star =,1,3,== Biography == | === Radio star ===
http://dbpedia.org/class/yago/RadioSource109403333,http://dbpedia.org/resource/Radio_star,Radio star,7,0,0.9999999830181424,0.0,Radio star =,1,3,== Biography == | === Radio star ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_star,Radio star,7,0,0.9999999830181424,0.0,Radio star =,1,3,== Biography == | === Radio star ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,33,0.7456211089957598,0.2830526506313993,"In the mid-1950s, he had his own radio program, the Gary Crosby Show on CBS.",0,4,== Biography == | === Radio star ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,33,0.7456211089957598,0.2830526506313993,"In the mid-1950s, he had his own radio program, the Gary Crosby Show on CBS.",0,4,== Biography == | === Radio star ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,55,0.990684752164222,0.0068154333725529,"The musical variety program debuted June 6, 1954, as a summer replacement for Bing Crosby's show.",1,4,== Biography == | === Radio star ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,6,0.9998912303641936,5.860808383375045e-05,"As an actor, Crosby appeared in many television programs.",0,6,== Biography == | === Actor ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,6,0.9998912303641936,5.860808383375045e-05,"As an actor, Crosby appeared in many television programs.",0,6,== Biography == | === Actor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/WikicatCarnivals,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/WikicatMarchEvents,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/WikicatReligiousFestivals,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Carnival100511555,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/ReligiousFestival115162210,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/WikicatFebruaryEvents,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/WikicatFebruaryObservances,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/class/yago/WikicatTraditions,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,112,0.997214482072116,0.0015683340552738,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",3,6,== Biography == | === Actor ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bellhop,bellhop,212,76,0.9999999999988064,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bellhop,bellhop,212,76,0.9999999999988064,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_VII_Limited,Mark VII Limited,38,242,1.0,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mark_VII_Limited,Mark VII Limited,38,242,1.0,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1982,http://dbpedia.org/resource/Mark_VII_Limited,Mark VII Limited,38,242,1.0,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1951,http://dbpedia.org/resource/Mark_VII_Limited,Mark VII Limited,38,242,1.0,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_VII_Limited,Mark VII Limited,38,242,1.0,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_VII_Limited,Mark VII Limited,38,242,1.0,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mark_VII_Limited,Mark VII Limited,38,242,1.0,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mark_VII_Limited,Mark VII Limited,38,242,1.0,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mark_VII_Limited,Mark VII Limited,38,242,1.0,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mark_VII_Limited,Mark VII Limited,38,242,1.0,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mark_VII_Limited,Mark VII Limited,38,242,1.0,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mark_VII_Limited,Mark VII Limited,38,242,1.0,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mark_VII_Limited,Mark VII Limited,38,242,1.0,0.0,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0,7,== Biography == | === Actor ===
