types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Tribute_act,tribute band,359,71,1.0,0.0,"He also appeared as a guest vocalist in Temple of the Dog, the one-off tribute band dedicated to the late singer Andrew Wood.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tribute_act,tribute band,359,71,1.0,0.0,"He also appeared as a guest vocalist in Temple of the Dog, the one-off tribute band dedicated to the late singer Andrew Wood.",1,0,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Tribute_act,tribute band,359,71,1.0,0.0,"He also appeared as a guest vocalist in Temple of the Dog, the one-off tribute band dedicated to the late singer Andrew Wood.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tribute_act,tribute band,359,71,1.0,0.0,"He also appeared as a guest vocalist in Temple of the Dog, the one-off tribute band dedicated to the late singer Andrew Wood.",1,0,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Tribute_act,tribute band,359,71,1.0,0.0,"He also appeared as a guest vocalist in Temple of the Dog, the one-off tribute band dedicated to the late singer Andrew Wood.",1,0,
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Tribute_act,tribute band,359,71,1.0,0.0,"He also appeared as a guest vocalist in Temple of the Dog, the one-off tribute band dedicated to the late singer Andrew Wood.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tribute_act,tribute band,359,71,1.0,0.0,"He also appeared as a guest vocalist in Temple of the Dog, the one-off tribute band dedicated to the late singer Andrew Wood.",1,0,
http://dbpedia.org/class/yago/WikicatTributeActs,http://dbpedia.org/resource/Tribute_act,tribute band,359,71,1.0,0.0,"He also appeared as a guest vocalist in Temple of the Dog, the one-off tribute band dedicated to the late singer Andrew Wood.",1,0,
http://dbpedia.org/class/yago/WikicatTributeBands,http://dbpedia.org/resource/Tribute_act,tribute band,359,71,1.0,0.0,"He also appeared as a guest vocalist in Temple of the Dog, the one-off tribute band dedicated to the late singer Andrew Wood.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,33,0.9980115875480476,0.001787094351135,Vedder is known for his powerful baritone vocals.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,33,0.9980115875480476,0.001787094351135,Vedder is known for his powerful baritone vocals.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,42,0.9798124348366944,0.0174046736140209,Vedder is known for his powerful baritone vocals.,0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,42,0.9798124348366944,0.0174046736140209,Vedder is known for his powerful baritone vocals.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,42,0.9798124348366944,0.0174046736140209,Vedder is known for his powerful baritone vocals.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,51,0.9887965818701794,0.0113220434186905,"In 2007, Vedder released his first solo album as a soundtrack for the film Into the Wild (2007).",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,51,0.9887965818701794,0.0113220434186905,"In 2007, Vedder released his first solo album as a soundtrack for the film Into the Wild (2007).",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,42,0.9989796425484616,0.0008355267204991795,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,3,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.8882597282411402,0.1006223908958693,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.8882597282411402,0.1006223908958693,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.8882597282411402,0.1006223908958693,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.8882597282411402,0.1006223908958693,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.8882597282411402,0.1006223908958693,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.8882597282411402,0.1006223908958693,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.8882597282411402,0.1006223908958693,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.8882597282411402,0.1006223908958693,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,57,0.9997421109842496,0.00013815574110652144,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,57,0.9997421109842496,0.00013815574110652144,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/ontology/Swimmer,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/Swimmer110683349,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishSwimmers,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFemaleBackstrokeSwimmers,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatOlympicSwimmersOfGreatBritain,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSwimmersAtThe2004SummerOlympics,http://dbpedia.org/resource/Karen_Lee,Karen Lee,27,112,0.7635746605541193,0.3096296296296311,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9670747917242746,0.0313991966052325,"It was at this point that Vedder, who had received a guitar from his mother on his twelfth birthday, began turning to music (as well as surfing) as a source of comfort.",7,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9670747917242746,0.0313991966052325,"It was at this point that Vedder, who had received a guitar from his mother on his twelfth birthday, began turning to music (as well as surfing) as a source of comfort.",7,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9670747917242746,0.0313991966052325,"It was at this point that Vedder, who had received a guitar from his mother on his twelfth birthday, began turning to music (as well as surfing) as a source of comfort.",7,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996824019668626,0.00017967892528161444,"After the divorce, Vedder learned the truth about his parentage: Mueller was really his stepfather.",0,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996824019668626,0.00017967892528161444,"After the divorce, Vedder learned the truth about his parentage: Mueller was really his stepfather.",0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996824019668626,0.00017967892528161444,"After the divorce, Vedder learned the truth about his parentage: Mueller was really his stepfather.",0,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996824019668626,0.00017967892528161444,"After the divorce, Vedder learned the truth about his parentage: Mueller was really his stepfather.",0,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996824019668626,0.00017967892528161444,"After the divorce, Vedder learned the truth about his parentage: Mueller was really his stepfather.",0,5,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996824019668626,0.00017967892528161444,"After the divorce, Vedder learned the truth about his parentage: Mueller was really his stepfather.",0,5,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996824019668626,0.00017967892528161444,"After the divorce, Vedder learned the truth about his parentage: Mueller was really his stepfather.",0,5,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996824019668626,0.00017967892528161444,"After the divorce, Vedder learned the truth about his parentage: Mueller was really his stepfather.",0,5,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996824019668626,0.00017967892528161444,"After the divorce, Vedder learned the truth about his parentage: Mueller was really his stepfather.",0,5,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996824019668626,0.00017967892528161444,"After the divorce, Vedder learned the truth about his parentage: Mueller was really his stepfather.",0,5,== Early life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996824019668626,0.00017967892528161444,"After the divorce, Vedder learned the truth about his parentage: Mueller was really his stepfather.",0,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pharmacy,drug store,4615,148,0.9995422089511844,0.0004580004518408351,"During his senior year at San Dieguito High School, Vedder moved out to live on his own in an apartment, supporting himself with a nightly job at a drug store in Encinitas.",3,5,== Early life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Pharmacy,drug store,4615,148,0.9995422089511844,0.0004580004518408351,"During his senior year at San Dieguito High School, Vedder moved out to live on his own in an apartment, supporting himself with a nightly job at a drug store in Encinitas.",3,5,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pharmacy,drug store,4615,148,0.9995422089511844,0.0004580004518408351,"During his senior year at San Dieguito High School, Vedder moved out to live on his own in an apartment, supporting himself with a nightly job at a drug store in Encinitas.",3,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pressure,pressure,13936,15,0.996378294367388,0.0028111298715382,"Because of the pressure of work and school, Vedder dropped out of high school.",4,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pressure,pressure,13936,15,0.996378294367388,0.0028111298715382,"Because of the pressure of work and school, Vedder dropped out of high school.",4,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pressure,pressure,13936,15,0.996378294367388,0.0028111298715382,"Because of the pressure of work and school, Vedder dropped out of high school.",4,5,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pressure,pressure,13936,15,0.996378294367388,0.0028111298715382,"Because of the pressure of work and school, Vedder dropped out of high school.",4,5,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pressure,pressure,13936,15,0.996378294367388,0.0028111298715382,"Because of the pressure of work and school, Vedder dropped out of high school.",4,5,== Early life ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Pressure,pressure,13936,15,0.996378294367388,0.0028111298715382,"Because of the pressure of work and school, Vedder dropped out of high school.",4,5,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pressure,pressure,13936,15,0.996378294367388,0.0028111298715382,"Because of the pressure of work and school, Vedder dropped out of high school.",4,5,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Pressure,pressure,13936,15,0.996378294367388,0.0028111298715382,"Because of the pressure of work and school, Vedder dropped out of high school.",4,5,== Early life ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Pressure,pressure,13936,15,0.996378294367388,0.0028111298715382,"Because of the pressure of work and school, Vedder dropped out of high school.",4,5,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pressure,pressure,13936,15,0.996378294367388,0.0028111298715382,"Because of the pressure of work and school, Vedder dropped out of high school.",4,5,== Early life ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Pressure,pressure,13936,15,0.996378294367388,0.0028111298715382,"Because of the pressure of work and school, Vedder dropped out of high school.",4,5,== Early life ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Pressure,pressure,13936,15,0.996378294367388,0.0028111298715382,"Because of the pressure of work and school, Vedder dropped out of high school.",4,5,== Early life ==
http://dbpedia.org/class/yago/WikicatGasTechnologies,http://dbpedia.org/resource/Pressure,pressure,13936,15,0.996378294367388,0.0028111298715382,"Because of the pressure of work and school, Vedder dropped out of high school.",4,5,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/General_Educational_Development,GED,862,76,0.9999999624889432,3.6287310452157767e-08,"In the early 1980s, while working as a waiter, Eddie earned his high school GED, and briefly attended a community college near Chicago.",0,6,== Early life ==
