types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Tropicana_Las_Vegas,Tropicana Hotel & Casino,182,109,0.999999996528004,3.4719896960385514e-09,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Tropicana_Las_Vegas,Tropicana Hotel & Casino,182,109,0.999999996528004,3.4719896960385514e-09,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Tropicana_Las_Vegas,Tropicana Hotel & Casino,182,109,0.999999996528004,3.4719896960385514e-09,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Tropicana_Las_Vegas,Tropicana Hotel & Casino,182,109,0.999999996528004,3.4719896960385514e-09,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tropicana_Las_Vegas,Tropicana Hotel & Casino,182,109,0.999999996528004,3.4719896960385514e-09,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tropicana_Las_Vegas,Tropicana Hotel & Casino,182,109,0.999999996528004,3.4719896960385514e-09,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Tropicana_Las_Vegas,Tropicana Hotel & Casino,182,109,0.999999996528004,3.4719896960385514e-09,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Tropicana_Las_Vegas,Tropicana Hotel & Casino,182,109,0.999999996528004,3.4719896960385514e-09,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Tropicana_Las_Vegas,Tropicana Hotel & Casino,182,109,0.999999996528004,3.4719896960385514e-09,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tropicana_Las_Vegas,Tropicana Hotel & Casino,182,109,0.999999996528004,3.4719896960385514e-09,7,7,== Commercial radio career ==
