types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,117,1.0,0.0,"A founding member of the Italian Instabile Orchestra, Minafra has recorded with such musicians as Gianluigi Trovesi, Mario Schiano, Han Bennink, Ernst Reijseger, Willem Breuker and Michel Godard.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,117,1.0,0.0,"A founding member of the Italian Instabile Orchestra, Minafra has recorded with such musicians as Gianluigi Trovesi, Mario Schiano, Han Bennink, Ernst Reijseger, Willem Breuker and Michel Godard.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,117,1.0,0.0,"A founding member of the Italian Instabile Orchestra, Minafra has recorded with such musicians as Gianluigi Trovesi, Mario Schiano, Han Bennink, Ernst Reijseger, Willem Breuker and Michel Godard.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,117,1.0,0.0,"A founding member of the Italian Instabile Orchestra, Minafra has recorded with such musicians as Gianluigi Trovesi, Mario Schiano, Han Bennink, Ernst Reijseger, Willem Breuker and Michel Godard.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,117,1.0,0.0,"A founding member of the Italian Instabile Orchestra, Minafra has recorded with such musicians as Gianluigi Trovesi, Mario Schiano, Han Bennink, Ernst Reijseger, Willem Breuker and Michel Godard.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,117,1.0,0.0,"A founding member of the Italian Instabile Orchestra, Minafra has recorded with such musicians as Gianluigi Trovesi, Mario Schiano, Han Bennink, Ernst Reijseger, Willem Breuker and Michel Godard.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,117,1.0,0.0,"A founding member of the Italian Instabile Orchestra, Minafra has recorded with such musicians as Gianluigi Trovesi, Mario Schiano, Han Bennink, Ernst Reijseger, Willem Breuker and Michel Godard.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,117,1.0,0.0,"A founding member of the Italian Instabile Orchestra, Minafra has recorded with such musicians as Gianluigi Trovesi, Mario Schiano, Han Bennink, Ernst Reijseger, Willem Breuker and Michel Godard.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,117,1.0,0.0,"A founding member of the Italian Instabile Orchestra, Minafra has recorded with such musicians as Gianluigi Trovesi, Mario Schiano, Han Bennink, Ernst Reijseger, Willem Breuker and Michel Godard.",1,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,117,1.0,0.0,"A founding member of the Italian Instabile Orchestra, Minafra has recorded with such musicians as Gianluigi Trovesi, Mario Schiano, Han Bennink, Ernst Reijseger, Willem Breuker and Michel Godard.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,117,1.0,0.0,"A founding member of the Italian Instabile Orchestra, Minafra has recorded with such musicians as Gianluigi Trovesi, Mario Schiano, Han Bennink, Ernst Reijseger, Willem Breuker and Michel Godard.",1,0,
http://dbpedia.org/class/yago/WikicatFreeJazzSaxophonists,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,117,1.0,0.0,"A founding member of the Italian Instabile Orchestra, Minafra has recorded with such musicians as Gianluigi Trovesi, Mario Schiano, Han Bennink, Ernst Reijseger, Willem Breuker and Michel Godard.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzTrumpeters,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pino_Minafra,Pino Minafra,12,0,1.0,0.0,Pino Minafra; Vittorino Curci; Carlo Actis Dato (1989).,0,3,== Discography ==
