types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Webber_Douglas_Academy_of_Dramatic_Art,Webber-Douglas Academy,217,38,1.0,0.0,She moved to London in 1969 to attend Webber-Douglas Academy of Dramatic Art.,2,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Webber_Douglas_Academy_of_Dramatic_Art,Webber-Douglas Academy,217,38,1.0,0.0,She moved to London in 1969 to attend Webber-Douglas Academy of Dramatic Art.,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Webber_Douglas_Academy_of_Dramatic_Art,Webber-Douglas Academy,217,38,1.0,0.0,She moved to London in 1969 to attend Webber-Douglas Academy of Dramatic Art.,2,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Webber_Douglas_Academy_of_Dramatic_Art,Webber-Douglas Academy,217,38,1.0,0.0,She moved to London in 1969 to attend Webber-Douglas Academy of Dramatic Art.,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Webber_Douglas_Academy_of_Dramatic_Art,Webber-Douglas Academy,217,38,1.0,0.0,She moved to London in 1969 to attend Webber-Douglas Academy of Dramatic Art.,2,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Webber_Douglas_Academy_of_Dramatic_Art,Webber-Douglas Academy,217,38,1.0,0.0,She moved to London in 1969 to attend Webber-Douglas Academy of Dramatic Art.,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Webber_Douglas_Academy_of_Dramatic_Art,Webber-Douglas Academy,217,38,1.0,0.0,She moved to London in 1969 to attend Webber-Douglas Academy of Dramatic Art.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1926,http://dbpedia.org/resource/Webber_Douglas_Academy_of_Dramatic_Art,Webber-Douglas Academy,217,38,1.0,0.0,She moved to London in 1969 to attend Webber-Douglas Academy of Dramatic Art.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,16,0.9999981497620418,1.1033520938400488e-06,"In 1979 she met trumpet Manny Duran, who became her mentor.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,16,0.9999981497620418,1.1033520938400488e-06,"In 1979 she met trumpet Manny Duran, who became her mentor.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,16,0.9999981497620418,1.1033520938400488e-06,"In 1979 she met trumpet Manny Duran, who became her mentor.",4,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,0,0.9955139371784296,0.0020955439867056,"White died from cancer on May 9, 2007 in New York.",6,2,== Biography ==
