http://dbpedia.org/resource/Malayalam,15589,"Wikidata:Q315,Schema:Language,DBpedia:Language",Malayalam,42,0.9874554886241207,0.012701694178787963
http://dbpedia.org/resource/G._Devarajan,641,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Devarajan,152,0.9999999999999147,0.0
http://dbpedia.org/resource/Rama_Varma_of_Venad,38,,Rama Varma,103,0.7704500203458319,0.2973702592094293
http://dbpedia.org/resource/Malayalam,15589,"Wikidata:Q315,Schema:Language,DBpedia:Language",Malayalam,154,0.9924887103975416,0.005667706598452955
http://dbpedia.org/resource/Poetry,21256,,poetry,185,0.9994161580602385,1.8005922057119794E-4
http://dbpedia.org/resource/Kerala_Sahitya_Akademi,604,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Kerala Sahitya Akademi,23,1.0,0.0
http://dbpedia.org/resource/Poetry,21256,,Poetry,56,0.9990329043646803,7.192299618144935E-4
http://dbpedia.org/resource/Anthology,4821,,poetry anthology,79,0.9999999999998579,0.0
http://dbpedia.org/resource/Kerala_State_Chalachitra_Academy,70,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Kerala State Chalachitra Academy,0,1.0,0.0
http://dbpedia.org/resource/Kerala,41430,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,0,1.0,2.122729516157138E-15
http://dbpedia.org/resource/Nadhi,15,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Nadhi,67,1.0,0.0
http://dbpedia.org/resource/Kadalpalam,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Kadalpalam,77,1.0,0.0
http://dbpedia.org/resource/Kerala,41430,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,106,1.0,2.122729516157138E-15
http://dbpedia.org/resource/Kerala_State_Film_Awards,855,"Wikidata:Q618779,DBpedia:Award",Kerala State Film Award,106,0.765356421462286,0.3065807928930794
http://dbpedia.org/resource/Kerala_State_Film_Award_for_Best_Lyricist,51,"Wikidata:Q618779,DBpedia:Award",Best Lyrics,134,0.5503917159768278,0.8163953110293566
http://dbpedia.org/resource/Chembarathi,23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Chembarathi,212,1.0,0.0
http://dbpedia.org/resource/Nellu_(1974_film),32,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Nellu,237,0.9681338423598448,0.0
http://dbpedia.org/resource/Athidhi_(2007_film),26,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Athidhi,247,0.9524061534856293,0.0
http://dbpedia.org/resource/Chuvanna_Sandhyakal,10,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Chuvanna Sandhyakal,271,1.0,0.0
http://dbpedia.org/resource/Ayyappan,596,,Swami Ayyappan,295,0.999999998591818,7.430499324574508E-10
http://dbpedia.org/resource/National_Film_Awards,3124,"Wikidata:Q618779,DBpedia:Award",National Film Award,28,0.9999999854152294,1.4540590380409456E-8
http://dbpedia.org/resource/National_Film_Award_for_Best_Lyrics,109,"Wikidata:Q618779,DBpedia:Award",Best Lyrics,52,1.0,7.532854807521606E-20
http://dbpedia.org/resource/Achanum_Bappayum,10,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Achanum Bappayum,123,1.0,0.0
http://dbpedia.org/resource/Vayalar_Award,95,"Wikidata:Q618779,DBpedia:Award",Vayalar Award,174,1.0,0.0
http://dbpedia.org/resource/Memory,10553,,memory,216,0.9299515138492351,0.04317821238082927
http://dbpedia.org/resource/Vayalar_Ramavarma,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Vayalar Rama Varma,226,1.0,0.0
http://dbpedia.org/resource/Poet,16665,,poet,38,0.876001302400209,0.14151912004256018
http://dbpedia.org/resource/Lalithambika_Antharjanam,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lalithambika Antharjanam,90,1.0,0.0
http://dbpedia.org/resource/Thakazhi_Sivasankara_Pillai,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Thakazhi,116,1.0,2.6623226073934133E-27
http://dbpedia.org/resource/N._N._Pillai,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Pillai,137,0.9960077581461648,0.002390417671677101
http://dbpedia.org/resource/Sugathakumari,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Sugathakumari,145,1.0,0.0
http://dbpedia.org/resource/Nair,1309,"Wikidata:Q41710,DBpedia:EthnicGroup",Nair,176,1.0,5.995375964298324E-17
http://dbpedia.org/resource/Köchel_catalogue,995,,K.,182,0.9965596918856454,0.0012325686546852024
http://dbpedia.org/resource/Ayyappa_Paniker,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ayyappa Panicker,185,1.0,0.0
http://dbpedia.org/resource/Köchel_catalogue,995,,K.,206,0.9965596918856454,0.0012325686546852024
http://dbpedia.org/resource/Library,12656,,library,112,0.9982265836028806,9.400308561994293E-4
http://dbpedia.org/resource/Auditorium,1842,,auditorium,129,0.9999989110703171,1.0413119883035296E-6
http://dbpedia.org/resource/Vayalar_Ramavarma,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Vayalar Ramavarma,0,1.0,0.0
http://dbpedia.org/resource/Vedi,32,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vedi,29,0.9999980144606114,1.6252662120752982E-6
http://dbpedia.org/resource/Vayalar_Ramavarma,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Vayalar Ramavarma,124,1.0,0.0
http://dbpedia.org/resource/Vayalar_Ramavarma,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Vayalar Ramavarma,49,1.0,0.0
http://dbpedia.org/resource/Sangeetha_Krish,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sangeetha,67,0.9794770151934209,0.020950338901335665
http://dbpedia.org/resource/Vayalar_Ramavarma,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Vayalar Ramavarma,92,1.0,0.0
http://dbpedia.org/resource/Indian_classical_dance,527,,dance,144,0.9936930997617082,0.006327556695097417
http://dbpedia.org/resource/Poet,16665,,poet,188,0.9682176120187587,0.0327498984427413
http://dbpedia.org/resource/Kerala,41430,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,18,0.9999999993140989,4.691173243416657E-10
http://dbpedia.org/resource/Breast,5042,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",bust,37,0.6575599949626116,0.19687002945843993
http://dbpedia.org/resource/Manaveeyam_Veedhi,4,,Manaveeyam Veedhi,59,1.0,0.0
http://dbpedia.org/resource/Althaara,9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Althara,95,0.9011308292234411,0.0
http://dbpedia.org/resource/Thiruvananthapuram,6660,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Thiruvananthapuram,148,0.9999999234454464,6.834299873258502E-8
http://dbpedia.org/resource/Khanta_Kavyam,4,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Khandakavyam,0,0.9999999189517756,0.0
http://dbpedia.org/resource/Kottayam,2501,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kottayam,0,0.7347926478080663,0.3609190555353509
http://dbpedia.org/resource/Sangam_period,482,,Sangam,42,0.8594180098070873,0.1378260165664885
http://dbpedia.org/resource/Poetry,21256,,Poetry,0,0.9992971491835068,5.067453728052119E-4
http://dbpedia.org/resource/Anthology,4821,,anthology,7,0.9960886832229201,0.0031222885996030343
http://dbpedia.org/resource/Anthology,4821,,anthology,12,0.9808985974164943,0.009449819784787941
