types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Invasion,British Invasion,936,69,0.9963477309984488,0.0036462694147153,"As Tears Go By"" and became one of the lead female artists during the British Invasion in the United States.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/British_Invasion,British Invasion,936,69,0.9963477309984488,0.0036462694147153,"As Tears Go By"" and became one of the lead female artists during the British Invasion in the United States.",3,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/British_Invasion,British Invasion,936,69,0.9963477309984488,0.0036462694147153,"As Tears Go By"" and became one of the lead female artists during the British Invasion in the United States.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motorcycle,Motorcycle,10211,126,0.9999998043765764,9.966407574902345e-08,"Her popularity was further enhanced by her film roles, such as those in I'll Never Forget What's'isname (1967), The Girl on a Motorcycle (1968), and Hamlet (1969).",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Motorcycle,Motorcycle,10211,126,0.9999998043765764,9.966407574902345e-08,"Her popularity was further enhanced by her film roles, such as those in I'll Never Forget What's'isname (1967), The Girl on a Motorcycle (1968), and Hamlet (1969).",3,1,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Motorcycle,Motorcycle,10211,126,0.9999998043765764,9.966407574902345e-08,"Her popularity was further enhanced by her film roles, such as those in I'll Never Forget What's'isname (1967), The Girl on a Motorcycle (1968), and Hamlet (1969).",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homelessness,homeless,5033,35,0.9988067161124392,0.0010450162758725,"During that time she was anorexic, homeless, and a heroin addict.",5,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Homelessness,homeless,5033,35,0.9988067161124392,0.0010450162758725,"During that time she was anorexic, homeless, and a heroin addict.",5,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Homelessness,homeless,5033,35,0.9988067161124392,0.0010450162758725,"During that time she was anorexic, homeless, and a heroin addict.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_voice,vocals,3625,86,0.48534041059309,0.7341733194940534,"Noted for her distinctive voice, Faithfull's previously melodic and higher-registered vocals (which were prevalent throughout her career in the 1960s) were affected by severe laryngitis, coupled with persistent drug abuse during the 1970s, permanently altering her voice, leaving it raspy, cracked and lower in pitch.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Human_voice,vocals,3625,86,0.48534041059309,0.7341733194940534,"Noted for her distinctive voice, Faithfull's previously melodic and higher-registered vocals (which were prevalent throughout her career in the 1960s) were affected by severe laryngitis, coupled with persistent drug abuse during the 1970s, permanently altering her voice, leaving it raspy, cracked and lower in pitch.",0,2,
http://dbpedia.org/class/yago/WikicatVoiceRegisters,http://dbpedia.org/resource/Human_voice,vocals,3625,86,0.48534041059309,0.7341733194940534,"Noted for her distinctive voice, Faithfull's previously melodic and higher-registered vocals (which were prevalent throughout her career in the 1960s) were affected by severe laryngitis, coupled with persistent drug abuse during the 1970s, permanently altering her voice, leaving it raspy, cracked and lower in pitch.",0,2,
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Human_voice,vocals,3625,86,0.48534041059309,0.7341733194940534,"Noted for her distinctive voice, Faithfull's previously melodic and higher-registered vocals (which were prevalent throughout her career in the 1960s) were affected by severe laryngitis, coupled with persistent drug abuse during the 1970s, permanently altering her voice, leaving it raspy, cracked and lower in pitch.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_voice,vocals,3625,86,0.48534041059309,0.7341733194940534,"Noted for her distinctive voice, Faithfull's previously melodic and higher-registered vocals (which were prevalent throughout her career in the 1960s) were affected by severe laryngitis, coupled with persistent drug abuse during the 1970s, permanently altering her voice, leaving it raspy, cracked and lower in pitch.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Human_voice,vocals,3625,86,0.48534041059309,0.7341733194940534,"Noted for her distinctive voice, Faithfull's previously melodic and higher-registered vocals (which were prevalent throughout her career in the 1960s) were affected by severe laryngitis, coupled with persistent drug abuse during the 1970s, permanently altering her voice, leaving it raspy, cracked and lower in pitch.",0,2,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Human_voice,vocals,3625,86,0.48534041059309,0.7341733194940534,"Noted for her distinctive voice, Faithfull's previously melodic and higher-registered vocals (which were prevalent throughout her career in the 1960s) were affected by severe laryngitis, coupled with persistent drug abuse during the 1970s, permanently altering her voice, leaving it raspy, cracked and lower in pitch.",0,2,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Human_voice,vocals,3625,86,0.48534041059309,0.7341733194940534,"Noted for her distinctive voice, Faithfull's previously melodic and higher-registered vocals (which were prevalent throughout her career in the 1960s) were affected by severe laryngitis, coupled with persistent drug abuse during the 1970s, permanently altering her voice, leaving it raspy, cracked and lower in pitch.",0,2,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Human_voice,vocals,3625,86,0.48534041059309,0.7341733194940534,"Noted for her distinctive voice, Faithfull's previously melodic and higher-registered vocals (which were prevalent throughout her career in the 1960s) were affected by severe laryngitis, coupled with persistent drug abuse during the 1970s, permanently altering her voice, leaving it raspy, cracked and lower in pitch.",0,2,
http://dbpedia.org/class/yago/Register106507041,http://dbpedia.org/resource/Human_voice,vocals,3625,86,0.48534041059309,0.7341733194940534,"Noted for her distinctive voice, Faithfull's previously melodic and higher-registered vocals (which were prevalent throughout her career in the 1960s) were affected by severe laryngitis, coupled with persistent drug abuse during the 1970s, permanently altering her voice, leaving it raspy, cracked and lower in pitch.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pitch-accent_language,pitch,434,311,0.992389658984931,0.0063179737941262,"Noted for her distinctive voice, Faithfull's previously melodic and higher-registered vocals (which were prevalent throughout her career in the 1960s) were affected by severe laryngitis, coupled with persistent drug abuse during the 1970s, permanently altering her voice, leaving it raspy, cracked and lower in pitch.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,13,0.9994871935687404,0.0002697166083699197,"Faithfull is listed on VH1's ""100 Greatest Women of Rock and Roll"" list.",0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,13,0.9994871935687404,0.0002697166083699197,"Faithfull is listed on VH1's ""100 Greatest Women of Rock and Roll"" list.",0,3,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,13,0.9994871935687404,0.0002697166083699197,"Faithfull is listed on VH1's ""100 Greatest Women of Rock and Roll"" list.",0,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,13,0.9994871935687404,0.0002697166083699197,"Faithfull is listed on VH1's ""100 Greatest Women of Rock and Roll"" list.",0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,13,0.9994871935687404,0.0002697166083699197,"Faithfull is listed on VH1's ""100 Greatest Women of Rock and Roll"" list.",0,3,
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,13,0.9994871935687404,0.0002697166083699197,"Faithfull is listed on VH1's ""100 Greatest Women of Rock and Roll"" list.",0,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,13,0.9994871935687404,0.0002697166083699197,"Faithfull is listed on VH1's ""100 Greatest Women of Rock and Roll"" list.",0,3,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,13,0.9994871935687404,0.0002697166083699197,"Faithfull is listed on VH1's ""100 Greatest Women of Rock and Roll"" list.",0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,13,0.9994871935687404,0.0002697166083699197,"Faithfull is listed on VH1's ""100 Greatest Women of Rock and Roll"" list.",0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,13,0.9994871935687404,0.0002697166083699197,"Faithfull is listed on VH1's ""100 Greatest Women of Rock and Roll"" list.",0,3,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,13,0.9994871935687404,0.0002697166083699197,"Faithfull is listed on VH1's ""100 Greatest Women of Rock and Roll"" list.",0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,13,0.9994871935687404,0.0002697166083699197,"Faithfull is listed on VH1's ""100 Greatest Women of Rock and Roll"" list.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1802,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfFrance,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/WikicatCrossSymbols,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfFrance,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/WikicatMilitaryOrders,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfFrance,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfFrance,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,98,0.9999998920650116,1.0793499054606573e-07,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nobility,nobility,8107,24,0.9790599213887048,0.0159093296596355,Early life and links to nobility ==,1,4,== Early life and links to nobility ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nobility,nobility,8107,24,0.9790599213887048,0.0159093296596355,Early life and links to nobility ==,1,4,== Early life and links to nobility ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intelligence_officer,intelligence officer,426,56,0.9460650407096948,0.0519551579727112,"Her father, Major Robert Glynn Faithfull, was a British intelligence officer and professor of Italian Literature at Bedford College of London University.",2,5,== Early life and links to nobility ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Intelligence_officer,intelligence officer,426,56,0.9460650407096948,0.0519551579727112,"Her father, Major Robert Glynn Faithfull, was a British intelligence officer and professor of Italian Literature at Bedford College of London University.",2,5,== Early life and links to nobility ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Intelligence_officer,intelligence officer,426,56,0.9460650407096948,0.0519551579727112,"Her father, Major Robert Glynn Faithfull, was a British intelligence officer and professor of Italian Literature at Bedford College of London University.",2,5,== Early life and links to nobility ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_literature,Italian Literature,512,94,0.9999999999829754,0.0,"Her father, Major Robert Glynn Faithfull, was a British intelligence officer and professor of Italian Literature at Bedford College of London University.",2,5,== Early life and links to nobility ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nobility,nobleman,8107,65,0.991333536171979,0.0059513441840989,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nobility,nobleman,8107,65,0.991333536171979,0.0059513441840989,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,81,0.9993977679799504,0.0006022787318785864,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",4,5,== Early life and links to nobility ==
