types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,35,0.9999625125909694,2.0902120630561103e-05,"She also started writing poems and short stories, and remained active in other ways, including regular appearances on the Grand Ole Opry.",5,3,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,35,0.9999625125909694,2.0902120630561103e-05,"She also started writing poems and short stories, and remained active in other ways, including regular appearances on the Grand Ole Opry.",5,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bricklayer,brick mason,365,22,0.9999999999991188,0.0,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bricklayer,brick mason,365,22,0.9999999999991188,0.0,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bricklayer,brick mason,365,22,0.9999999999991188,0.0,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/WikicatEconomicDisasters,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/WikicatEconomicProblems,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,119,0.9893284065427846,0.0098368664907142,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,3,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,79,0.9666028993561122,0.0337260110330549,"In her childhood, she developed an interest in listening to the Grand Ole Opry radio broadcasts with her father.",10,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,79,0.9666028993561122,0.0337260110330549,"In her childhood, she developed an interest in listening to the Grand Ole Opry radio broadcasts with her father.",10,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,33,0.9252210734761044,0.0692055726832512,"My dad used to tune it in on the radio on Saturday nights, but he only listened enough to hear Texas Ruby.",12,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,33,0.9252210734761044,0.0692055726832512,"My dad used to tune it in on the radio on Saturday nights, but he only listened enough to hear Texas Ruby.",12,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dishwasher,dishwasher,264,47,0.990228643655554,0.009867640209641,"To help support the family, Howard worked as a dishwasher in a local cafe.",15,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Dishwasher,dishwasher,264,47,0.990228643655554,0.009867640209641,"To help support the family, Howard worked as a dishwasher in a local cafe.",15,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pharmacy,drugstore,4615,35,0.9999956290081432,4.331147001129913e-06,"At age 16, she took a new job at a drugstore called Model Drugs.",17,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Pharmacy,drugstore,4615,35,0.9999956290081432,4.331147001129913e-06,"At age 16, she took a new job at a drugstore called Model Drugs.",17,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pharmacy,drugstore,4615,35,0.9999956290081432,4.331147001129913e-06,"At age 16, she took a new job at a drugstore called Model Drugs.",17,6,== Early life == | === 1929–1945: Childhood and teenage years ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Butcher_knife,butcher knife,81,33,1.0,0.0,"During one incident, Wood held a butcher knife to Howard's throat, nearly killing her.",8,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Thai_royal_and_noble_titles,Mom,1148,17,0.7824455235654156,0.270574578421761,"""Until midnight, Mom and Daddy kept us hidden.",10,9,== Early life == | === 1946–1957: Early adulthood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bus,bus,11973,67,0.9955676654709654,0.0037839085575213,"Then, with as much money as we could spare, we boarded a Greyhound bus for Oklahoma City,"" Howard wrote.",11,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Bus,bus,11973,67,0.9955676654709654,0.0037839085575213,"Then, with as much money as we could spare, we boarded a Greyhound bus for Oklahoma City,"" Howard wrote.",11,9,== Early life == | === 1946–1957: Early adulthood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teahouse,tea room,695,40,0.9990160695721244,0.0009848994995965091,"Howard also got a part-time job in the ""tea room"" of the Morehouse Fashion Department Store.",17,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cocktail_waitress,cocktail waitress,50,34,0.9999999999999858,0.0,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cocktail_waitress,cocktail waitress,50,34,0.9999999999999858,0.0,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cocktail_waitress,cocktail waitress,50,34,0.9999999999999858,0.0,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cocktail_waitress,cocktail waitress,50,34,0.9999999999999858,0.0,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cocktail_waitress,cocktail waitress,50,34,0.9999999999999858,0.0,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cocktail_waitress,cocktail waitress,50,34,0.9999999999999858,0.0,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Cocktail_waitress,cocktail waitress,50,34,0.9999999999999858,0.0,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cocktail_waitress,cocktail waitress,50,34,0.9999999999999858,0.0,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/WikicatFoodServicesOccupations,http://dbpedia.org/resource/Cocktail_waitress,cocktail waitress,50,34,0.9999999999999858,0.0,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Strip_club,strip club,851,57,0.9991491299968076,0.0008515945987276002,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Strip_club,strip club,851,57,0.9991491299968076,0.0008515945987276002,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Strip_club,strip club,851,57,0.9991491299968076,0.0008515945987276002,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strip_club,strip club,851,57,0.9991491299968076,0.0008515945987276002,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Strip_club,strip club,851,57,0.9991491299968076,0.0008515945987276002,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Strip_club,strip club,851,57,0.9991491299968076,0.0008515945987276002,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Strip_club,strip club,851,57,0.9991491299968076,0.0008515945987276002,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Strip_club,strip club,851,57,0.9991491299968076,0.0008515945987276002,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Strip_club,strip club,851,57,0.9991491299968076,0.0008515945987276002,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Strip_club,strip club,851,57,0.9991491299968076,0.0008515945987276002,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/class/yago/WikicatStripClubs,http://dbpedia.org/resource/Strip_club,strip club,851,57,0.9991491299968076,0.0008515945987276002,"For a short time, she worked as a cocktail waitress in a strip club.",32,9,== Early life == | === 1946–1957: Early adulthood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shorthand,shorthand,1477,89,0.9999919070793826,8.047545693340752e-06,"She later recalled that the position was challenging because she could not ""type or take shorthand"".",35,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Shorthand,shorthand,1477,89,0.9999919070793826,8.047545693340752e-06,"She later recalled that the position was challenging because she could not ""type or take shorthand"".",35,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Shorthand,shorthand,1477,89,0.9999919070793826,8.047545693340752e-06,"She later recalled that the position was challenging because she could not ""type or take shorthand"".",35,9,== Early life == | === 1946–1957: Early adulthood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,40,0.99988094422495,5.316227786597115e-05,"In 1957, she met aspiring country music songwriter Harlan Howard.",36,9,== Early life == | === 1946–1957: Early adulthood ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,40,0.99988094422495,5.316227786597115e-05,"In 1957, she met aspiring country music songwriter Harlan Howard.",36,9,== Early life == | === 1946–1957: Early adulthood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.980424414394304,0.0185729811767054,"The same day, he accompanied Jan on guitar while she sang his composition ""Mommy for a Day"".",3,12,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.980424414394304,0.0185729811767054,"The same day, he accompanied Jan on guitar while she sang his composition ""Mommy for a Day"".",3,12,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.980424414394304,0.0185729811767054,"The same day, he accompanied Jan on guitar while she sang his composition ""Mommy for a Day"".",3,12,== Singing career == | === 1958–1963: Early success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother,Mommy,2240,75,0.9987646663616808,0.0011175132054211,"The same day, he accompanied Jan on guitar while she sang his composition ""Mommy for a Day"".",3,12,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mother,Mommy,2240,75,0.9987646663616808,0.0011175132054211,"The same day, he accompanied Jan on guitar while she sang his composition ""Mommy for a Day"".",3,12,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,53,0.6385466264029348,0.3418656202383184,Harlan realized he could use Jan's singing voice for demo records.,4,12,== Singing career == | === 1958–1963: Early success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,23,0.8833433363754174,0.1266010693588835,"The song was sent to a publisher in Nashville, Tennessee, where it was recorded and made a hit by Kitty Wells.",6,12,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,23,0.8833433363754174,0.1266010693588835,"The song was sent to a publisher in Nashville, Tennessee, where it was recorded and made a hit by Kitty Wells.",6,12,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,23,0.8833433363754174,0.1266010693588835,"The song was sent to a publisher in Nashville, Tennessee, where it was recorded and made a hit by Kitty Wells.",6,12,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,21,0.6443582269338297,0.4154384380878448,Harlan brought Jan's demo tapes to Joe Johnson of Challenge Records.,9,12,== Singing career == | === 1958–1963: Early success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,18,0.9999999761339784,1.2464331601625188e-08,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,83,0.6347087098115287,0.5736981126559114,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,83,0.6347087098115287,0.5736981126559114,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,83,0.6347087098115287,0.5736981126559114,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,83,0.6347087098115287,0.5736981126559114,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,83,0.6347087098115287,0.5736981126559114,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,83,0.6347087098115287,0.5736981126559114,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,83,0.6347087098115287,0.5736981126559114,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western,6858,109,0.6433473109717697,0.2400099764442976,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western,6858,109,0.6433473109717697,0.2400099764442976,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western,6858,109,0.6433473109717697,0.2400099764442976,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Western_world,Western,6858,109,0.6433473109717697,0.2400099764442976,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Western_world,Western,6858,109,0.6433473109717697,0.2400099764442976,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_world,Western,6858,109,0.6433473109717697,0.2400099764442976,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_world,Western,6858,109,0.6433473109717697,0.2400099764442976,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_world,Western,6858,109,0.6433473109717697,0.2400099764442976,The song received airplay on country radio stations and peaked at number 26 on the Billboard Hot Country and Western Sides chart in 1960.,2,13,== Singing career == | === 1958–1963: Early success ===
