types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heinz_Tiessen,Heinz Tiessen,32,302,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Heinz_Tiessen,Heinz Tiessen,32,302,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heinz_Tiessen,Heinz Tiessen,32,302,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Heinz_Tiessen,Heinz Tiessen,32,302,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Heinz_Tiessen,Heinz Tiessen,32,302,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Heinz_Tiessen,Heinz Tiessen,32,302,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Heinz_Tiessen,Heinz Tiessen,32,302,1.0,0.0,3,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iris_Barbura,Iris Barbura,5,111,1.0,0.0,6,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatNaturalizedCitizensOfGermany,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToGermany,http://dbpedia.org/resource/Leo_Borchard,Leo Borchard,12,84,1.0,0.0,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernhard_Sieberer,Bernhard Sieberer,2,80,1.0,0.0,10,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromDuluth,Minnesota",http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Markand_Thakar,Markand Thakar,11,99,1.0,0.0,10,5,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Transcendental_idealism,transcendent,150,143,0.6171058804752999,0.3100712031150284,8,10,== Performance style ==
http://dbpedia.org/class/yago/WikicatMetaphysicalTheories,http://dbpedia.org/resource/Transcendental_idealism,transcendent,150,143,0.6171058804752999,0.3100712031150284,8,10,== Performance style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transcendental_idealism,transcendent,150,143,0.6171058804752999,0.3100712031150284,8,10,== Performance style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Transcendental_idealism,transcendent,150,143,0.6171058804752999,0.3100712031150284,8,10,== Performance style ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Transcendental_idealism,transcendent,150,143,0.6171058804752999,0.3100712031150284,8,10,== Performance style ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Transcendental_idealism,transcendent,150,143,0.6171058804752999,0.3100712031150284,8,10,== Performance style ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Transcendental_idealism,transcendent,150,143,0.6171058804752999,0.3100712031150284,8,10,== Performance style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transcendental_idealism,transcendent,150,143,0.6171058804752999,0.3100712031150284,8,10,== Performance style ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Transcendental_idealism,transcendent,150,143,0.6171058804752999,0.3100712031150284,8,10,== Performance style ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Transcendental_idealism,transcendent,150,143,0.6171058804752999,0.3100712031150284,8,10,== Performance style ==
http://dbpedia.org/class/yago/WikicatEpistemologicalTheories,http://dbpedia.org/resource/Transcendental_idealism,transcendent,150,143,0.6171058804752999,0.3100712031150284,8,10,== Performance style ==
