types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfLeopold(Belgium),http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Arthur_Rubinstein,Arthur Rubinstein,602,30,0.9999999986373213,1.3626765787446535e-09,0,87,== Awards and recognition == | === Grammy Awards ===
