types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction105854150,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Act100030358,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Attribute100024264,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Cognition100023271,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Concept105835747,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Content105809192,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Controversy107183151,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Disagreement107180787,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Dispute107181935,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Drive104835724,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Enterprise104836074,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Idea105833840,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Motto107152259,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Right105174653,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Saying107151380,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Speech107109196,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SpeechAct107160883,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Trait104616059,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
