types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Wikicat2000AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Wikicat2000CanadianTelevisionSeriesDebuts,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Wikicat2000TelevisionSeriesDebuts,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Wikicat2000sCanadianTelevisionSeriesDebuts,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Wikicat2005AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Wikicat2005CanadianTelevisionSeriesEndings,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/WikicatFirst-runSyndicatedTelevisionProgramsInTheUnitedStates,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/WikicatSyfyOriginalPrograms,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
