types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/George_Thalben-Ball,George Thomas Thalben-Ball,49,4,1.0,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/class/yago/WikicatOrganists,http://dbpedia.org/resource/Birmingham_City_Organist,Birmingham City Organist,23,26,1.0,0.0,1,9,== Awards and Posts ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,Grand Organ,27,76,0.995219772481123,0.0048031876871808,0,18,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,Grand Organ,27,76,0.995219772481123,0.0048031876871808,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatPipeOrgans,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,Grand Organ,27,76,0.995219772481123,0.0048031876871808,0,18,== External links ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,Grand Organ,27,76,0.995219772481123,0.0048031876871808,0,18,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,Grand Organ,27,76,0.995219772481123,0.0048031876871808,0,18,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,Grand Organ,27,76,0.995219772481123,0.0048031876871808,0,18,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,Grand Organ,27,76,0.995219772481123,0.0048031876871808,0,18,== External links ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,Grand Organ,27,76,0.995219772481123,0.0048031876871808,0,18,== External links ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,Grand Organ,27,76,0.995219772481123,0.0048031876871808,0,18,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,Grand Organ,27,76,0.995219772481123,0.0048031876871808,0,18,== External links ==
http://dbpedia.org/class/yago/Organ103854065,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,Grand Organ,27,76,0.995219772481123,0.0048031876871808,0,18,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,Grand Organ,27,76,0.995219772481123,0.0048031876871808,0,18,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,Grand Organ,27,76,0.995219772481123,0.0048031876871808,0,18,== External links ==
