types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sweet_Valley_High,Lila,189,130,0.5199201919926173,0.7762982379023947,2,25,== Career == | === 1988–1993: Recording in Nashville ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Sweet_Valley_High,Lila,189,130,0.5199201919926173,0.7762982379023947,2,25,== Career == | === 1988–1993: Recording in Nashville ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sweet_Valley_High,Lila,189,130,0.5199201919926173,0.7762982379023947,2,25,== Career == | === 1988–1993: Recording in Nashville ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Sweet_Valley_High,Lila,189,130,0.5199201919926173,0.7762982379023947,2,25,== Career == | === 1988–1993: Recording in Nashville ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Sweet_Valley_High,Lila,189,130,0.5199201919926173,0.7762982379023947,2,25,== Career == | === 1988–1993: Recording in Nashville ===
http://dbpedia.org/class/yago/WikicatFoxNetworkShows,http://dbpedia.org/resource/Sweet_Valley_High,Lila,189,130,0.5199201919926173,0.7762982379023947,2,25,== Career == | === 1988–1993: Recording in Nashville ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWindsor,Berkshire",http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
http://dbpedia.org/class/yago/WikicatEnglishKeyboardists,http://dbpedia.org/resource/James_Ash,Jamie Appleby,66,41,0.9999999999999148,0.0,10,28,== Career == | === 1994–present: Further songwriting success and Essential ===
