types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tadao_Sawai,Tadao Sawai,8,89,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tadao_Sawai,Tadao Sawai,8,89,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tadao_Sawai,Tadao Sawai,8,89,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tadao_Sawai,Tadao Sawai,8,89,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAichiPrefecture,http://dbpedia.org/resource/Tadao_Sawai,Tadao Sawai,8,89,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatJapaneseJazzKeyboardists,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatJapaneseRecordProducers,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatMusiciansFromSaitamaPrefecture,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hoppy_Kamiyama,Hoppy Kamiyama,37,284,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Into_the_Forest,Into The Forest,21,265,1.0,0.0,1,3,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Into_the_Forest,Into The Forest,21,265,1.0,0.0,1,3,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/WikicatFestivalsInOregon,http://dbpedia.org/resource/Vortex_I,Vortex I,14,5,0.9999999999488408,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/WikicatJapaneseEras,http://dbpedia.org/resource/Katei,Katei,10,53,0.9999999225765096,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Katei,Katei,10,53,0.9999999225765096,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Katei,Katei,10,53,0.9999999225765096,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Katei,Katei,10,53,0.9999999225765096,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Katei,Katei,10,53,0.9999999225765096,0.0,1,5,== Discography (as leader or co-leader) ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Katei,Katei,10,53,0.9999999225765096,0.0,1,5,== Discography (as leader or co-leader) ==
