types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatManicStreetPreachers,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMissingPeople,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatRhythmGuitarists,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatRockSongwriters,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Preacher110464178,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishMusicians,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtOakdaleComprehensiveSchool,http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBlackwood,Wales",http://dbpedia.org/resource/Richey_Edwards,Richey Edwards,157,208,1.0,0.0,1,3,== Biography == | === Early life ===
