types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_End_of_London,East End,2145,32,0.9999998800569544,1.0209567785431163e-07,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatLondonSubRegions,http://dbpedia.org/resource/East_End_of_London,East End,2145,32,0.9999998800569544,1.0209567785431163e-07,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/East_End_of_London,East End,2145,32,0.9999998800569544,1.0209567785431163e-07,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_End_of_London,East End,2145,32,0.9999998800569544,1.0209567785431163e-07,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_End_of_London,East End,2145,32,0.9999998800569544,1.0209567785431163e-07,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_End_of_London,East End,2145,32,0.9999998800569544,1.0209567785431163e-07,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/East_End_of_London,East End,2145,32,0.9999998800569544,1.0209567785431163e-07,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/East_End_of_London,East End,2145,32,0.9999998800569544,1.0209567785431163e-07,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatBookstores,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Bookshop102871525,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Shop104202417,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bookselling,bookselling,1262,124,0.9996120998976948,0.0003880506271545154,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Petticoat_Lane_Market,Petticoat Lane,54,148,1.0,0.0,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Petticoat_Lane_Market,Petticoat Lane,54,148,1.0,0.0,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Petticoat_Lane_Market,Petticoat Lane,54,148,1.0,0.0,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatRetailMarketsInLondon,http://dbpedia.org/resource/Petticoat_Lane_Market,Petticoat Lane,54,148,1.0,0.0,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatRetailMarketsInTheUnitedKingdom,http://dbpedia.org/resource/Petticoat_Lane_Market,Petticoat Lane,54,148,1.0,0.0,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Petticoat_Lane_Market,Petticoat Lane,54,148,1.0,0.0,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Petticoat_Lane_Market,Petticoat Lane,54,148,1.0,0.0,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Petticoat_Lane_Market,Petticoat Lane,54,148,1.0,0.0,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Petticoat_Lane_Market,Petticoat Lane,54,148,1.0,0.0,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Petticoat_Lane_Market,Petticoat Lane,54,148,1.0,0.0,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Petticoat_Lane_Market,Petticoat Lane,54,148,1.0,0.0,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://schema.org/Person,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorthampton,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSuffolk,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Alwyn,William Alwyn,141,74,1.0,0.0,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",2,3,== Life ==
