types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,19,0.9986691885364184,0.0013309724235867,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,19,0.9986691885364184,0.0013309724235867,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,19,0.9986691885364184,0.0013309724235867,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,19,0.9986691885364184,0.0013309724235867,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,19,0.9986691885364184,0.0013309724235867,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,19,0.9986691885364184,0.0013309724235867,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,19,0.9986691885364184,0.0013309724235867,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,51,0.999817063487422,0.0001710000527234647,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromMaine,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromRockland,Maine",http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatPulitzerPrizeWinners,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatPupilsOfEdwardBurlingameHill,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/WikicatPupilsOfNadiaBoulanger,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromBelmont,Massachusetts",http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,81,1.0,0.0,"Brown obtained his BA from Harvard in 1951 and his Ph.D. in 1959, studying under Walter Piston and Otto Gombosi among others.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,30,0.9902976320940724,0.0097221690710098,He conducted and performed on flute often as a graduate student.,1,1,
