types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maryland_Symphony_Orchestra,Maryland Symphony Orchestra,7,100,1.0,0.0,1,13,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maryland_Symphony_Orchestra,Maryland Symphony Orchestra,7,100,1.0,0.0,1,13,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1982,http://dbpedia.org/resource/Maryland_Symphony_Orchestra,Maryland Symphony Orchestra,7,100,1.0,0.0,1,13,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMaryland,http://dbpedia.org/resource/Maryland_Symphony_Orchestra,Maryland Symphony Orchestra,7,100,1.0,0.0,1,13,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maryland_Symphony_Orchestra,Maryland Symphony Orchestra,7,100,1.0,0.0,1,13,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maryland_Symphony_Orchestra,Maryland Symphony Orchestra,7,100,1.0,0.0,1,13,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Maryland_Symphony_Orchestra,Maryland Symphony Orchestra,7,100,1.0,0.0,1,13,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Maryland_Symphony_Orchestra,Maryland Symphony Orchestra,7,100,1.0,0.0,1,13,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Maryland_Symphony_Orchestra,Maryland Symphony Orchestra,7,100,1.0,0.0,1,13,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Maryland_Symphony_Orchestra,Maryland Symphony Orchestra,7,100,1.0,0.0,1,13,== Performing career == | === Conducting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatAustralianClassicalHornPlayers,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lin_Jiang,Lin Jiang,4,138,0.9999962865153008,0.0,1,14,== Performing career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatAmericanMusicAwards,http://dbpedia.org/resource/George_Peabody_Medal,George Peabody Medal,12,186,1.0,0.0,1,22,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/George_Peabody_Medal,George Peabody Medal,12,186,1.0,0.0,1,22,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1980,http://dbpedia.org/resource/George_Peabody_Medal,George Peabody Medal,12,186,1.0,0.0,1,22,== Awards and honours ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/George_Peabody_Medal,George Peabody Medal,12,186,1.0,0.0,1,22,== Awards and honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/George_Peabody_Medal,George Peabody Medal,12,186,1.0,0.0,1,22,== Awards and honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/George_Peabody_Medal,George Peabody Medal,12,186,1.0,0.0,1,22,== Awards and honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/George_Peabody_Medal,George Peabody Medal,12,186,1.0,0.0,1,22,== Awards and honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/George_Peabody_Medal,George Peabody Medal,12,186,1.0,0.0,1,22,== Awards and honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/George_Peabody_Medal,George Peabody Medal,12,186,1.0,0.0,1,22,== Awards and honours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/J._C._Williamson,JC Williamson,331,31,1.0,0.0,1,25,== Awards and honours ==
