types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimatedMusicalGroups,http://dbpedia.org/resource/The_Beets,The Beets,5,21,0.9999999999778596,0.0,0,26,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Beets,The Beets,5,21,0.9999999999778596,0.0,0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Beets,The Beets,5,21,0.9999999999778596,0.0,0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Beets,The Beets,5,21,0.9999999999778596,0.0,0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Beets,The Beets,5,21,0.9999999999778596,0.0,0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Beets,The Beets,5,21,0.9999999999778596,0.0,0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Beets,The Beets,5,21,0.9999999999778596,0.0,0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Beets,The Beets,5,21,0.9999999999778596,0.0,0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Beets,The Beets,5,21,0.9999999999778596,0.0,0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Beets,The Beets,5,21,0.9999999999778596,0.0,0,26,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greenhouse_and_icehouse_Earth,Hot House,62,8,0.9999980419889438,1.7751701204756795e-06,0,52,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japan_Pro_Wrestling_Alliance,JWA,178,28,0.9672434276497764,0.0338659032605518,0,115,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Japan_Pro_Wrestling_Alliance,JWA,178,28,0.9672434276497764,0.0338659032605518,0,115,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japan_Pro_Wrestling_Alliance,JWA,178,28,0.9672434276497764,0.0338659032605518,0,115,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japan_Pro_Wrestling_Alliance,JWA,178,28,0.9672434276497764,0.0338659032605518,0,115,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Japan_Pro_Wrestling_Alliance,JWA,178,28,0.9672434276497764,0.0338659032605518,0,115,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Promotion107247071,http://dbpedia.org/resource/Japan_Pro_Wrestling_Alliance,JWA,178,28,0.9672434276497764,0.0338659032605518,0,115,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caetano_Nimbus,Nimbus,24,20,0.75861295764496,0.318014189430484,0,118,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Caetano_Nimbus,Nimbus,24,20,0.75861295764496,0.318014189430484,0,118,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBuses,http://dbpedia.org/resource/Caetano_Nimbus,Nimbus,24,20,0.75861295764496,0.318014189430484,0,118,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Caetano_Nimbus,Nimbus,24,20,0.75861295764496,0.318014189430484,0,118,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Bus102924116,http://dbpedia.org/resource/Caetano_Nimbus,Nimbus,24,20,0.75861295764496,0.318014189430484,0,118,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Caetano_Nimbus,Nimbus,24,20,0.75861295764496,0.318014189430484,0,118,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Caetano_Nimbus,Nimbus,24,20,0.75861295764496,0.318014189430484,0,118,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caetano_Nimbus,Nimbus,24,20,0.75861295764496,0.318014189430484,0,118,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caetano_Nimbus,Nimbus,24,20,0.75861295764496,0.318014189430484,0,118,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Caetano_Nimbus,Nimbus,24,20,0.75861295764496,0.318014189430484,0,118,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Caetano_Nimbus,Nimbus,24,20,0.75861295764496,0.318014189430484,0,118,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Convection,Convection,3345,5,0.9298233875915678,0.0754712031434663,0,157,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Convection,Convection,3345,5,0.9298233875915678,0.0754712031434663,0,157,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://dbpedia.org/class/yago/WikicatUniversitiesInGreece,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1984,http://dbpedia.org/resource/Ionian_University,Ionian University,51,0,0.9935831408004656,0.0064583012090539,0,191,== Discography == | === Masterclasses ===
