types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999996357100354,3.64290068521539e-07,"Derek Taylor (7 May 1932 – 7 September 1997) was an English journalist, writer, publicist and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999996357100354,3.64290068521539e-07,"Derek Taylor (7 May 1932 – 7 September 1997) was an English journalist, writer, publicist and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999996357100354,3.64290068521539e-07,"Derek Taylor (7 May 1932 – 7 September 1997) was an English journalist, writer, publicist and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999996357100354,3.64290068521539e-07,"Derek Taylor (7 May 1932 – 7 September 1997) was an English journalist, writer, publicist and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999996357100354,3.64290068521539e-07,"Derek Taylor (7 May 1932 – 7 September 1997) was an English journalist, writer, publicist and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Press_secretary,press officer,497,33,0.9880136135257814,0.0121318029172336,"He is best known for his role as press officer to the Beatles, with whom he worked in 1964 and then from 1968 to 1970, and was one of several associates to earn the moniker ""the Fifth Beatle"".",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Press_secretary,press officer,497,33,0.9880136135257814,0.0121318029172336,"He is best known for his role as press officer to the Beatles, with whom he worked in 1964 and then from 1968 to 1970, and was one of several associates to earn the moniker ""the Fifth Beatle"".",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Press_secretary,press officer,497,33,0.9880136135257814,0.0121318029172336,"He is best known for his role as press officer to the Beatles, with whom he worked in 1964 and then from 1968 to 1970, and was one of several associates to earn the moniker ""the Fifth Beatle"".",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Press_secretary,press officer,497,33,0.9880136135257814,0.0121318029172336,"He is best known for his role as press officer to the Beatles, with whom he worked in 1964 and then from 1968 to 1970, and was one of several associates to earn the moniker ""the Fifth Beatle"".",1,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Press_secretary,press officer,497,33,0.9880136135257814,0.0121318029172336,"He is best known for his role as press officer to the Beatles, with whom he worked in 1964 and then from 1968 to 1970, and was one of several associates to earn the moniker ""the Fifth Beatle"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Press_secretary,press officer,497,33,0.9880136135257814,0.0121318029172336,"He is best known for his role as press officer to the Beatles, with whom he worked in 1964 and then from 1968 to 1970, and was one of several associates to earn the moniker ""the Fifth Beatle"".",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Press_secretary,press officer,497,33,0.9880136135257814,0.0121318029172336,"He is best known for his role as press officer to the Beatles, with whom he worked in 1964 and then from 1968 to 1970, and was one of several associates to earn the moniker ""the Fifth Beatle"".",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Press_secretary,press officer,497,33,0.9880136135257814,0.0121318029172336,"He is best known for his role as press officer to the Beatles, with whom he worked in 1964 and then from 1968 to 1970, and was one of several associates to earn the moniker ""the Fifth Beatle"".",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Press_secretary,press officer,497,33,0.9880136135257814,0.0121318029172336,"He is best known for his role as press officer to the Beatles, with whom he worked in 1964 and then from 1968 to 1970, and was one of several associates to earn the moniker ""the Fifth Beatle"".",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Press_secretary,press officer,497,33,0.9880136135257814,0.0121318029172336,"He is best known for his role as press officer to the Beatles, with whom he worked in 1964 and then from 1968 to 1970, and was one of several associates to earn the moniker ""the Fifth Beatle"".",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Press_secretary,press officer,497,33,0.9880136135257814,0.0121318029172336,"He is best known for his role as press officer to the Beatles, with whom he worked in 1964 and then from 1968 to 1970, and was one of several associates to earn the moniker ""the Fifth Beatle"".",1,0,
http://dbpedia.org/class/yago/WikicatGovernmentOccupations,http://dbpedia.org/resource/Press_secretary,press officer,497,33,0.9880136135257814,0.0121318029172336,"He is best known for his role as press officer to the Beatles, with whom he worked in 1964 and then from 1968 to 1970, and was one of several associates to earn the moniker ""the Fifth Beatle"".",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Publicist,publicist,586,117,0.9991783705341044,0.0006670525536746451,"Before returning to London to head the publicity for the Beatles' Apple Corps organisation in 1968, he worked as the publicist for California-based bands such as the Byrds, the Beach Boys and the Mamas and the Papas.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publicist,publicist,586,117,0.9991783705341044,0.0006670525536746451,"Before returning to London to head the publicity for the Beatles' Apple Corps organisation in 1968, he worked as the publicist for California-based bands such as the Byrds, the Beach Boys and the Mamas and the Papas.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genius,Genius,693,161,0.9867784449576786,0.011508580848263,"Taylor was known for his forward-thinking and extravagant promotional campaigns, exemplified in taglines such as ""The Beatles Are Coming"" and ""Brian Wilson Is a Genius"".",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Genius,Genius,693,161,0.9867784449576786,0.011508580848263,"Taylor was known for his forward-thinking and extravagant promotional campaigns, exemplified in taglines such as ""The Beatles Are Coming"" and ""Brian Wilson Is a Genius"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://dbpedia.org/class/yago/WikicatFestivalsInCalifornia,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,87,1.0,0.0,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,37,0.9937448128003662,0.0062278659121147,"Taylor started his career as a local journalist on the Wirral, now part of Merseyside, aged 17 working for the Hoylake and West Kirby Advertiser followed by the Liverpool Daily Post and Echo.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,37,0.9937448128003662,0.0062278659121147,"Taylor started his career as a local journalist on the Wirral, now part of Merseyside, aged 17 working for the Hoylake and West Kirby Advertiser followed by the Liverpool Daily Post and Echo.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,37,0.9937448128003662,0.0062278659121147,"Taylor started his career as a local journalist on the Wirral, now part of Merseyside, aged 17 working for the Hoylake and West Kirby Advertiser followed by the Liverpool Daily Post and Echo.",5,0,
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfTheUnitedKingdom,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/WikicatDefunctWeeklyNewspapers,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1961,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1801,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sunday_Dispatch,Sunday Dispatch,92,114,1.0,0.0,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,42,0.993819038508872,0.0048839220967894,He also served as a regular columnist and theatre critic for the Daily Express from 1952.,7,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,42,0.993819038508872,0.0048839220967894,He also served as a regular columnist and theatre critic for the Daily Express from 1952.,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ark_of_the_Covenant,Ark,774,161,0.632079128152271,0.5171616118979384,"In addition to working as editor on Harrison's 1980 autobiography, I, Me, Mine, Taylor authored books such as As Time Goes By, The Making of Raiders of The Lost Ark, Fifty Years Adrift (In An Open Necked Shirt) and It Was Twenty Years Ago Today.",2,1,
http://dbpedia.org/class/yago/WikicatHebrewBibleObjects,http://dbpedia.org/resource/Ark_of_the_Covenant,Ark,774,161,0.632079128152271,0.5171616118979384,"In addition to working as editor on Harrison's 1980 autobiography, I, Me, Mine, Taylor authored books such as As Time Goes By, The Making of Raiders of The Lost Ark, Fifty Years Adrift (In An Open Necked Shirt) and It Was Twenty Years Ago Today.",2,1,
http://dbpedia.org/class/yago/WikicatJewishRitualObjects,http://dbpedia.org/resource/Ark_of_the_Covenant,Ark,774,161,0.632079128152271,0.5171616118979384,"In addition to working as editor on Harrison's 1980 autobiography, I, Me, Mine, Taylor authored books such as As Time Goes By, The Making of Raiders of The Lost Ark, Fifty Years Adrift (In An Open Necked Shirt) and It Was Twenty Years Ago Today.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ark_of_the_Covenant,Ark,774,161,0.632079128152271,0.5171616118979384,"In addition to working as editor on Harrison's 1980 autobiography, I, Me, Mine, Taylor authored books such as As Time Goes By, The Making of Raiders of The Lost Ark, Fifty Years Adrift (In An Open Necked Shirt) and It Was Twenty Years Ago Today.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ark_of_the_Covenant,Ark,774,161,0.632079128152271,0.5171616118979384,"In addition to working as editor on Harrison's 1980 autobiography, I, Me, Mine, Taylor authored books such as As Time Goes By, The Making of Raiders of The Lost Ark, Fifty Years Adrift (In An Open Necked Shirt) and It Was Twenty Years Ago Today.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,22,0.9957684075806088,0.0036266254780114,Taylor was a national journalist working for the Daily Express when he was assigned to write a review of a Beatles concert on 30 May 1963.,0,3,== Work with the Beatles ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,22,0.9957684075806088,0.0036266254780114,Taylor was a national journalist working for the Daily Express when he was assigned to write a review of a Beatles concert on 30 May 1963.,0,3,== Work with the Beatles ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,22,0.9957684075806088,0.0036266254780114,Taylor was a national journalist working for the Daily Express when he was assigned to write a review of a Beatles concert on 30 May 1963.,0,3,== Work with the Beatles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fad,fad,498,147,0.9963153361284576,0.0036982698059632,He had been expected by his editors to write a piece critical of what at that time was considered by the national press as an inconsequential teen fad.,1,3,== Work with the Beatles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,81,0.993791926552134,0.006166048858209,"Shortly afterwards, he was invited to meet the Beatles and soon became a trusted journalist in their circle, especially as he was a fellow Liverpudlian.",3,3,== Work with the Beatles ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,81,0.993791926552134,0.006166048858209,"Shortly afterwards, he was invited to meet the Beatles and soon became a trusted journalist in their circle, especially as he was a fellow Liverpudlian.",3,3,== Work with the Beatles ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,81,0.993791926552134,0.006166048858209,"Shortly afterwards, he was invited to meet the Beatles and soon became a trusted journalist in their circle, especially as he was a fellow Liverpudlian.",3,3,== Work with the Beatles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circle,circle,5137,101,0.9972512139138968,0.0025373018899932,"Shortly afterwards, he was invited to meet the Beatles and soon became a trusted journalist in their circle, especially as he was a fellow Liverpudlian.",3,3,== Work with the Beatles ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Circle,circle,5137,101,0.9972512139138968,0.0025373018899932,"Shortly afterwards, he was invited to meet the Beatles and soon became a trusted journalist in their circle, especially as he was a fellow Liverpudlian.",3,3,== Work with the Beatles ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Circle,circle,5137,101,0.9972512139138968,0.0025373018899932,"Shortly afterwards, he was invited to meet the Beatles and soon became a trusted journalist in their circle, especially as he was a fellow Liverpudlian.",3,3,== Work with the Beatles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghostwriter,ghostwritten,1108,156,0.9999998691772106,1.3082084678165664e-07,"As the band gained national attention in Britain, Taylor's editors conceived of running a column ostensibly written by a Beatle to boost circulation, to be ghostwritten by Taylor.",4,3,== Work with the Beatles ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ghostwriter,ghostwritten,1108,156,0.9999998691772106,1.3082084678165664e-07,"As the band gained national attention in Britain, Taylor's editors conceived of running a column ostensibly written by a Beatle to boost circulation, to be ghostwritten by Taylor.",4,3,== Work with the Beatles ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ghostwriter,ghostwritten,1108,156,0.9999998691772106,1.3082084678165664e-07,"As the band gained national attention in Britain, Taylor's editors conceived of running a column ostensibly written by a Beatle to boost circulation, to be ghostwritten by Taylor.",4,3,== Work with the Beatles ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/NBA_draft,draft,2435,127,0.4350000997900387,0.6990796814731869,"Although Taylor was initially only given the right to approve or disapprove of the content, Harrison's dissection of the first draft turned the column into an ongoing collaboration between the two, with Harrison providing the stories and Taylor providing the polish.",6,3,== Work with the Beatles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,23,0.6969789875205188,0.3746568369092092,"In early 1964, Beatles manager Brian Epstein hired Taylor away from his newspaper job, putting him in charge of Beatles press releases, and acting as media liaison for himself and the group.",0,4,== Work with the Beatles ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,23,0.6969789875205188,0.3746568369092092,"In early 1964, Beatles manager Brian Epstein hired Taylor away from his newspaper job, putting him in charge of Beatles press releases, and acting as media liaison for himself and the group.",0,4,== Work with the Beatles ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,23,0.6969789875205188,0.3746568369092092,"In early 1964, Beatles manager Brian Epstein hired Taylor away from his newspaper job, putting him in charge of Beatles press releases, and acting as media liaison for himself and the group.",0,4,== Work with the Beatles ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,23,0.6969789875205188,0.3746568369092092,"In early 1964, Beatles manager Brian Epstein hired Taylor away from his newspaper job, putting him in charge of Beatles press releases, and acting as media liaison for himself and the group.",0,4,== Work with the Beatles ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,23,0.6969789875205188,0.3746568369092092,"In early 1964, Beatles manager Brian Epstein hired Taylor away from his newspaper job, putting him in charge of Beatles press releases, and acting as media liaison for himself and the group.",0,4,== Work with the Beatles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,23,0.6969789875205188,0.3746568369092092,"In early 1964, Beatles manager Brian Epstein hired Taylor away from his newspaper job, putting him in charge of Beatles press releases, and acting as media liaison for himself and the group.",0,4,== Work with the Beatles ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,23,0.6969789875205188,0.3746568369092092,"In early 1964, Beatles manager Brian Epstein hired Taylor away from his newspaper job, putting him in charge of Beatles press releases, and acting as media liaison for himself and the group.",0,4,== Work with the Beatles ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,23,0.6969789875205188,0.3746568369092092,"In early 1964, Beatles manager Brian Epstein hired Taylor away from his newspaper job, putting him in charge of Beatles press releases, and acting as media liaison for himself and the group.",0,4,== Work with the Beatles ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,23,0.6969789875205188,0.3746568369092092,"In early 1964, Beatles manager Brian Epstein hired Taylor away from his newspaper job, putting him in charge of Beatles press releases, and acting as media liaison for himself and the group.",0,4,== Work with the Beatles ==
