types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,256,0.9969760759776,0.0024095385506728,"Born in Long Branch, New Jersey, United States, and known among friends and colleagues as T.C., Tom Constanten wrote orchestral pieces as a teenager while growing up in Las Vegas, Nevada and briefly studied astronomy and music at University of California, Berkeley, where he met future Grateful Dead bassist Phil Lesh in the summer of 1961.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,256,0.9969760759776,0.0024095385506728,"Born in Long Branch, New Jersey, United States, and known among friends and colleagues as T.C., Tom Constanten wrote orchestral pieces as a teenager while growing up in Las Vegas, Nevada and briefly studied astronomy and music at University of California, Berkeley, where he met future Grateful Dead bassist Phil Lesh in the summer of 1961.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,256,0.9969760759776,0.0024095385506728,"Born in Long Branch, New Jersey, United States, and known among friends and colleagues as T.C., Tom Constanten wrote orchestral pieces as a teenager while growing up in Las Vegas, Nevada and briefly studied astronomy and music at University of California, Berkeley, where he met future Grateful Dead bassist Phil Lesh in the summer of 1961.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,256,0.9969760759776,0.0024095385506728,"Born in Long Branch, New Jersey, United States, and known among friends and colleagues as T.C., Tom Constanten wrote orchestral pieces as a teenager while growing up in Las Vegas, Nevada and briefly studied astronomy and music at University of California, Berkeley, where he met future Grateful Dead bassist Phil Lesh in the summer of 1961.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,256,0.9969760759776,0.0024095385506728,"Born in Long Branch, New Jersey, United States, and known among friends and colleagues as T.C., Tom Constanten wrote orchestral pieces as a teenager while growing up in Las Vegas, Nevada and briefly studied astronomy and music at University of California, Berkeley, where he met future Grateful Dead bassist Phil Lesh in the summer of 1961.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,256,0.9969760759776,0.0024095385506728,"Born in Long Branch, New Jersey, United States, and known among friends and colleagues as T.C., Tom Constanten wrote orchestral pieces as a teenager while growing up in Las Vegas, Nevada and briefly studied astronomy and music at University of California, Berkeley, where he met future Grateful Dead bassist Phil Lesh in the summer of 1961.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,256,0.9969760759776,0.0024095385506728,"Born in Long Branch, New Jersey, United States, and known among friends and colleagues as T.C., Tom Constanten wrote orchestral pieces as a teenager while growing up in Las Vegas, Nevada and briefly studied astronomy and music at University of California, Berkeley, where he met future Grateful Dead bassist Phil Lesh in the summer of 1961.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,256,0.9969760759776,0.0024095385506728,"Born in Long Branch, New Jersey, United States, and known among friends and colleagues as T.C., Tom Constanten wrote orchestral pieces as a teenager while growing up in Las Vegas, Nevada and briefly studied astronomy and music at University of California, Berkeley, where he met future Grateful Dead bassist Phil Lesh in the summer of 1961.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,256,0.9969760759776,0.0024095385506728,"Born in Long Branch, New Jersey, United States, and known among friends and colleagues as T.C., Tom Constanten wrote orchestral pieces as a teenager while growing up in Las Vegas, Nevada and briefly studied astronomy and music at University of California, Berkeley, where he met future Grateful Dead bassist Phil Lesh in the summer of 1961.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,256,0.9969760759776,0.0024095385506728,"Born in Long Branch, New Jersey, United States, and known among friends and colleagues as T.C., Tom Constanten wrote orchestral pieces as a teenager while growing up in Las Vegas, Nevada and briefly studied astronomy and music at University of California, Berkeley, where he met future Grateful Dead bassist Phil Lesh in the summer of 1961.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,256,0.9969760759776,0.0024095385506728,"Born in Long Branch, New Jersey, United States, and known among friends and colleagues as T.C., Tom Constanten wrote orchestral pieces as a teenager while growing up in Las Vegas, Nevada and briefly studied astronomy and music at University of California, Berkeley, where he met future Grateful Dead bassist Phil Lesh in the summer of 1961.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,256,0.9969760759776,0.0024095385506728,"Born in Long Branch, New Jersey, United States, and known among friends and colleagues as T.C., Tom Constanten wrote orchestral pieces as a teenager while growing up in Las Vegas, Nevada and briefly studied astronomy and music at University of California, Berkeley, where he met future Grateful Dead bassist Phil Lesh in the summer of 1961.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,256,0.9969760759776,0.0024095385506728,"Born in Long Branch, New Jersey, United States, and known among friends and colleagues as T.C., Tom Constanten wrote orchestral pieces as a teenager while growing up in Las Vegas, Nevada and briefly studied astronomy and music at University of California, Berkeley, where he met future Grateful Dead bassist Phil Lesh in the summer of 1961.",0,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,325,0.99807858401634,0.001216709316978,"Born in Long Branch, New Jersey, United States, and known among friends and colleagues as T.C., Tom Constanten wrote orchestral pieces as a teenager while growing up in Las Vegas, Nevada and briefly studied astronomy and music at University of California, Berkeley, where he met future Grateful Dead bassist Phil Lesh in the summer of 1961.",0,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatGrandOfficersOfTheOrderOfMeritOfTheItalianRepublic,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatItalianAtheists,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromLiguria,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfImperia,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPupilsOfGiorgioFedericoGhedini,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPupilsOfLuigiDallapiccola,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromImperia,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,140,1.0,0.0,"The two became roommates and dropped out; shortly thereafter, they enrolled in a graduate-level course taught by Italian modernist composer Luciano Berio at Mills College.",1,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
