types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndianAcademics,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatIndianTheatreCritics,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatIndianTranslators,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatPeopleFromKolkata,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromBengali,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatTranslatorsToEnglish,http://dbpedia.org/resource/Ananda_Lal,Ananda Lal,10,57,1.0,0.0,0,17,== Literary mentions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chidananda_Saraswati,Chidananda,25,93,0.9999997414341004,0.0,0,17,== Literary mentions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chidananda_Saraswati,Chidananda,25,93,0.9999997414341004,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatIndianPeople,http://dbpedia.org/resource/Chidananda_Saraswati,Chidananda,25,93,0.9999997414341004,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chidananda_Saraswati,Chidananda,25,93,0.9999997414341004,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chidananda_Saraswati,Chidananda,25,93,0.9999997414341004,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chidananda_Saraswati,Chidananda,25,93,0.9999997414341004,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Chidananda_Saraswati,Chidananda,25,93,0.9999997414341004,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chidananda_Saraswati,Chidananda,25,93,0.9999997414341004,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chidananda_Saraswati,Chidananda,25,93,0.9999997414341004,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chidananda_Saraswati,Chidananda,25,93,0.9999997414341004,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chidananda_Saraswati,Chidananda,25,93,0.9999997414341004,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chidananda_Saraswati,Chidananda,25,93,0.9999997414341004,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chidananda_Saraswati,Chidananda,25,93,0.9999997414341004,0.0,0,17,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatPeopleFromDehradun,http://dbpedia.org/resource/Chidananda_Saraswati,Chidananda,25,93,0.9999997414341004,0.0,0,17,== Literary mentions ==
