types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPhysicists,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://schema.org/Person,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatManhattanProjectPeople,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://www.wikidata.org/entity/Q901,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/NuclearPhysicist110364643,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatJewishAmericanScientists,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicists,http://dbpedia.org/resource/Samuel_T._Cohen,Samuel Cohen,18,14,0.5839774858185235,0.7123832381467107,0,3,== Life and career ==
