types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Paxson,Jimmy Paxson,11,247,1.0,0.0,0,14,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jimmy_Paxson,Jimmy Paxson,11,247,1.0,0.0,0,14,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jimmy_Paxson,Jimmy Paxson,11,247,1.0,0.0,0,14,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Paxson,Jimmy Paxson,11,247,1.0,0.0,0,14,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Paxson,Jimmy Paxson,11,247,1.0,0.0,0,14,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Jimmy_Paxson,Jimmy Paxson,11,247,1.0,0.0,0,14,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jimmy_Paxson,Jimmy Paxson,11,247,1.0,0.0,0,14,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Paxson,Jimmy Paxson,11,247,1.0,0.0,0,14,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Paxson,Jimmy Paxson,11,247,1.0,0.0,0,14,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Paxson,Jimmy Paxson,11,247,1.0,0.0,0,14,== Career == | === After Dio (1991–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLaurensCounty,SouthCarolina",http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/WikicatPeopleFromSouthCarolina,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/WikicatClemsonTigersFootballPlayers,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheTeaPartyMovement,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromGreenville,SouthCarolina",http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Jeff_Duncan_(politician),Jeff Duncan,59,82,0.8717746098473079,0.0873312266590038,3,16,== Career == | === After Dio (1991–present) ===
