types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Health_visitor,health visitor,77,285,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Health_visitor,health visitor,77,285,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNursingCredentialsAndCertifications,http://dbpedia.org/resource/Health_visitor,health visitor,77,285,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Housemaster,housemaster,137,291,1.0,0.0,8,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheLeedsCollegeOfArt,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatGreekCypriotPeople,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBritishAcademics,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCypriotAcademics,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCypriotArtists,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatModernPainters,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishPainters,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Wikicat21st-centuryBritishPainters,http://dbpedia.org/resource/Stass_Paraskos,Stass Paraskos,85,189,0.999999880864216,1.191357897656322e-07,3,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Home_improvement,Home improvement,294,0,1.0,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Home_improvement,Home improvement,294,0,1.0,0.0,1,12,== Biography == | === The Blockheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/WikicatInsulators,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Insulator114821590,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/WikicatGlassApplications,http://dbpedia.org/resource/Insulated_glazing,double-glazing,191,84,0.999999999400643,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/WikicatInvertebrates,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/WikicatCommercialMolluscs,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://umbel.org/umbel/rc/Mollusk,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/WikicatMarineMolluscsOfEurope,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/WikicatMolluscs,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/WikicatMolluscsOfTheAtlanticOcean,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Mollusk101940736,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/WikicatEdibleMolluscs,http://dbpedia.org/resource/Common_periwinkle,winkle,116,187,0.9999998780141444,0.0,1,12,== Biography == | === The Blockheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/WikicatDesignCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/WikicatWallpaperManufacturers,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Crown_Wallpaper,Crown wallpaper,14,176,1.0,0.0,0,16,== Biography == | === The Blockheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_McKay_(actor),George McKay,45,23,0.995565118887367,0.0044444444444444,1,26,== Biography == | === Spasticus Autisticus ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_McKay_(actor),George McKay,45,23,0.995565118887367,0.0044444444444444,1,26,== Biography == | === Spasticus Autisticus ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheLondonFilmSchool,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/WikicatPeopleFromLisbon,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/WikicatPortugueseFilmDirectors,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eduardo_Guedes,Eduardo Guedes,8,24,1.0,0.0,1,32,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/WikicatHorrorGraphicNovels,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://dbpedia.org/class/yago/Wikicat1999ComicDebuts,http://dbpedia.org/resource/I_Feel_Sick,I feel sick,23,49,1.0,0.0,4,34,== Biography == | === Acting and other activities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oval_Mansions,Oval Mansions,11,107,1.0,0.0,2,38,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oval_Mansions,Oval Mansions,11,107,1.0,0.0,2,38,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graeae_Theatre_Company,Graeae Theatre Company,53,55,1.0,0.0,12,45,== Legacy ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Graeae_Theatre_Company,Graeae Theatre Company,53,55,1.0,0.0,12,45,== Legacy ==
http://dbpedia.org/class/yago/WikicatBritishDisabilityOrganisations,http://dbpedia.org/resource/Graeae_Theatre_Company,Graeae Theatre Company,53,55,1.0,0.0,12,45,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Graeae_Theatre_Company,Graeae Theatre Company,53,55,1.0,0.0,12,45,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Graeae_Theatre_Company,Graeae Theatre Company,53,55,1.0,0.0,12,45,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Graeae_Theatre_Company,Graeae Theatre Company,53,55,1.0,0.0,12,45,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Graeae_Theatre_Company,Graeae Theatre Company,53,55,1.0,0.0,12,45,== Legacy ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Graeae_Theatre_Company,Graeae Theatre Company,53,55,1.0,0.0,12,45,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Graeae_Theatre_Company,Graeae Theatre Company,53,55,1.0,0.0,12,45,== Legacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Graeae_Theatre_Company,Graeae Theatre Company,53,55,1.0,0.0,12,45,== Legacy ==
