types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRCAVictorArtists,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/WikicatRPMRecords(UnitedStates)Artists,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Darrell_Glenn,Darrell Glenn,11,269,0.9999999999999432,0.0,4,22,== More about Helen's career with the Carter Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/WikicatAcademicsOfNewcastleUniversity,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/WikicatBritishBiochemists,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/Biochemist109854915,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Kenneth_Burton,Kenneth Burton,6,20,0.9999967996370794,0.0,2,24,== Marriage and children ==
