types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccultists,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGeneva,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwissPeopleOfPolishDescent,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDessau-Roßlau,http://dbpedia.org/resource/Friedrich_Schneider,Friedrich Schneider,29,16,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Wilhelm_Taubert,Taubert,31,77,0.999999995709402,4.290586128382639e-09,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
http://dbpedia.org/class/yago/WikicatWorksByVictorHugo,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
http://dbpedia.org/class/yago/WikicatTravelBooks,http://dbpedia.org/resource/Le_Rhin,Le Rhin,7,0,0.9999999999951684,0.0,0,10,== Compositions ==
