types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Stoten,David Stoten,9,97,1.0,0.0,0,23,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Stoten,David Stoten,9,97,1.0,0.0,0,23,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Stoten,David Stoten,9,97,1.0,0.0,0,23,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/David_Stoten,David Stoten,9,97,1.0,0.0,0,23,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Stoten,David Stoten,9,97,1.0,0.0,0,23,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/David_Stoten,David Stoten,9,97,1.0,0.0,0,23,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1965,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Sladmore_Gallery,The Sladmore Gallery,13,0,1.0,0.0,2,29,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeff_Westbrook,Jeff Westbrook,24,82,1.0,0.0,1,32,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionExecutives,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Thoday,Jon Thoday,16,142,1.0,0.0,1,32,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kate_Malone,Kate Malone,12,16,0.9999999999982236,0.0,1,33,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kate_Malone,Kate Malone,12,16,0.9999999999982236,0.0,1,33,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/WikicatAlumniOfSaintMartin'sSchoolOfArt,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/WikicatBritishIllustrators,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/WikicatBritishPeopleOfTheSpanishCivilWar,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/WikicatRoyalAcademicians,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Academician109759501,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Watercolorist110770545,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishPainters,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/WikicatEnglishIllustrators,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/WikicatEnglishWatercolourists,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Paul_Hogarth,Paul Hogarth,15,31,1.0,0.0,0,36,== Career == | === Inspiration ===
