types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juice_Wilson,Juice Wilson,13,131,1.0,0.0,1,4,== Music works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Juice_Wilson,Juice Wilson,13,131,1.0,0.0,1,4,== Music works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Juice_Wilson,Juice Wilson,13,131,1.0,0.0,1,4,== Music works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juice_Wilson,Juice Wilson,13,131,1.0,0.0,1,4,== Music works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Juice_Wilson,Juice Wilson,13,131,1.0,0.0,1,4,== Music works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Juice_Wilson,Juice Wilson,13,131,1.0,0.0,1,4,== Music works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juice_Wilson,Juice Wilson,13,131,1.0,0.0,1,4,== Music works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juice_Wilson,Juice Wilson,13,131,1.0,0.0,1,4,== Music works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Juice_Wilson,Juice Wilson,13,131,1.0,0.0,1,4,== Music works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juice_Wilson,Juice Wilson,13,131,1.0,0.0,1,4,== Music works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juice_Wilson,Juice Wilson,13,131,1.0,0.0,1,4,== Music works ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Juice_Wilson,Juice Wilson,13,131,1.0,0.0,1,4,== Music works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juice_Wilson,Juice Wilson,13,131,1.0,0.0,1,4,== Music works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consort_of_instruments,consort,170,128,0.8872348199521283,0.0989638194057595,5,4,== Music works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Consort_of_instruments,consort,170,128,0.8872348199521283,0.0989638194057595,5,4,== Music works ==
http://dbpedia.org/class/yago/WikicatInstrumentalEarlyMusicGroups,http://dbpedia.org/resource/Consort_of_instruments,consort,170,128,0.8872348199521283,0.0989638194057595,5,4,== Music works ==
http://dbpedia.org/class/yago/WikicatClassicalMusicGroups,http://dbpedia.org/resource/Consort_of_instruments,consort,170,128,0.8872348199521283,0.0989638194057595,5,4,== Music works ==
http://dbpedia.org/class/yago/WikicatEarlyMusicGroups,http://dbpedia.org/resource/Consort_of_instruments,consort,170,128,0.8872348199521283,0.0989638194057595,5,4,== Music works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Consort_of_instruments,consort,170,128,0.8872348199521283,0.0989638194057595,5,4,== Music works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Consort_of_instruments,consort,170,128,0.8872348199521283,0.0989638194057595,5,4,== Music works ==
http://dbpedia.org/class/yago/WikicatBritishLiteraryMagazines,http://dbpedia.org/resource/P._N._Review,PN Review,67,0,0.9999999999983517,0.0,9,7,== Further reading ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/P._N._Review,PN Review,67,0,0.9999999999983517,0.0,9,7,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/P._N._Review,PN Review,67,0,0.9999999999983517,0.0,9,7,== Further reading ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/P._N._Review,PN Review,67,0,0.9999999999983517,0.0,9,7,== Further reading ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/P._N._Review,PN Review,67,0,0.9999999999983517,0.0,9,7,== Further reading ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/P._N._Review,PN Review,67,0,0.9999999999983517,0.0,9,7,== Further reading ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/P._N._Review,PN Review,67,0,0.9999999999983517,0.0,9,7,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/P._N._Review,PN Review,67,0,0.9999999999983517,0.0,9,7,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/P._N._Review,PN Review,67,0,0.9999999999983517,0.0,9,7,== Further reading ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/P._N._Review,PN Review,67,0,0.9999999999983517,0.0,9,7,== Further reading ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/P._N._Review,PN Review,67,0,0.9999999999983517,0.0,9,7,== Further reading ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/P._N._Review,PN Review,67,0,0.9999999999983517,0.0,9,7,== Further reading ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/P._N._Review,PN Review,67,0,0.9999999999983517,0.0,9,7,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/P._N._Review,PN Review,67,0,0.9999999999983517,0.0,9,7,== Further reading ==
