types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/The_Pop_Factory,Pop Factory Awards,12,0,0.9999999999999644,0.0,0,55,== Awards and nominations ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/The_Pop_Factory,Pop Factory Awards,12,0,0.9999999999999644,0.0,0,55,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Pop_Factory,Pop Factory Awards,12,0,0.9999999999999644,0.0,0,55,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Pop_Factory,Pop Factory Awards,12,0,0.9999999999999644,0.0,0,55,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Pop_Factory,Pop Factory Awards,12,0,0.9999999999999644,0.0,0,55,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInWales,http://dbpedia.org/resource/The_Pop_Factory,Pop Factory Awards,12,0,0.9999999999999644,0.0,0,55,== Awards and nominations ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/The_Pop_Factory,Pop Factory Awards,12,0,0.9999999999999644,0.0,0,55,== Awards and nominations ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Pop_Factory,Pop Factory Awards,12,0,0.9999999999999644,0.0,0,55,== Awards and nominations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Pop_Factory,Pop Factory Awards,12,0,0.9999999999999644,0.0,0,55,== Awards and nominations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Pop_Factory,Pop Factory Awards,12,0,0.9999999999999644,0.0,0,55,== Awards and nominations ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/The_Pop_Factory,Pop Factory Awards,12,0,0.9999999999999644,0.0,0,55,== Awards and nominations ==
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/The_Pop_Factory,Pop Factory Awards,12,0,0.9999999999999644,0.0,0,55,== Awards and nominations ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/The_Pop_Factory,Pop Factory Awards,12,0,0.9999999999999644,0.0,0,55,== Awards and nominations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishDanceMusicGroups,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishElectronicMusicGroups,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishTechnoMusicGroups,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicalDuos,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/WikicatSiblingMusicalDuos,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/Wikicat2010Songs,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/WikicatElectronicMusicDuos,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishElectronicMusicGroups,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishHouseMusicGroups,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/WikicatTechnoMusicGroups,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
http://dbpedia.org/class/yago/WikicatTechnoMusicians,http://dbpedia.org/resource/Orbital_(band),Phil Hartnoll,517,35,0.9999999205394264,0.0,2,59,== Personal life ==
