types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Wilhelmine_von_Thun_und_Hohenstein,Maria Wilhelmine von Thun und Hohenstein,4,0,1.0,0.0,"Maria Wilhelmine von Thun und Hohenstein, born Uhlfeldt (Vienna 13 June 1744 – Vienna 18 May 1800) was a Viennese countess.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Wilhelmine_von_Thun_und_Hohenstein,Maria Wilhelmine von Thun und Hohenstein,4,0,1.0,0.0,"Maria Wilhelmine von Thun und Hohenstein, born Uhlfeldt (Vienna 13 June 1744 – Vienna 18 May 1800) was a Viennese countess.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Wilhelmine_von_Thun_und_Hohenstein,Maria Wilhelmine von Thun und Hohenstein,4,0,1.0,0.0,"Maria Wilhelmine von Thun und Hohenstein, born Uhlfeldt (Vienna 13 June 1744 – Vienna 18 May 1800) was a Viennese countess.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Wilhelmine_von_Thun_und_Hohenstein,Maria Wilhelmine von Thun und Hohenstein,4,0,1.0,0.0,"Maria Wilhelmine von Thun und Hohenstein, born Uhlfeldt (Vienna 13 June 1744 – Vienna 18 May 1800) was a Viennese countess.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salon_music,salon,66,79,0.9984217230025184,0.0014919621234944,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Salon_music,salon,66,79,0.9984217230025184,0.0014919621234944,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatWesternClassicalMusicStyles,http://dbpedia.org/resource/Salon_music,salon,66,79,0.9984217230025184,0.0014919621234944,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Salon_music,salon,66,79,0.9984217230025184,0.0014919621234944,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Salon_music,salon,66,79,0.9984217230025184,0.0014919621234944,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Salon_music,salon,66,79,0.9984217230025184,0.0014919621234944,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Salon_music,salon,66,79,0.9984217230025184,0.0014919621234944,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryAustrianPeople,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,133,0.9999994840848296,5.158648990070762e-07,"She is remembered as the sponsor of a musically and intellectually outstanding salon and for her patronage of music, notably that of Mozart and Beethoven.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDanishAdmirals,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/Admiral109771204,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/CommissionedNavalOfficer109943541,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/FlagOfficer110094584,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Corfits_Ulfeldt_(naval_officer),Ulfeldt,11,17,0.5147827956476677,0.0,"Maria Wilhelmina Ulfeldt was the daughter of Imperial Count Anton Corfiz Ulfeldt (also spelled Uhlfeldt; 1699–1770), who ""held several high political and court appointments"" and his second wife Maria Elisabeth (1726–1786), Princess von Lobkowitz.",0,2,== Biography ==
