types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Robert_Capa_Gold_Medal,Robert Capa Gold Medal,67,81,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Panoramic_photography,panoramic camera,273,33,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Panoramic_photography,panoramic camera,273,33,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Panoramic_photography,panoramic camera,273,33,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Panoramic_photography,panoramic camera,273,33,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Panoramic_photography,panoramic camera,273,33,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Panoramic_photography,panoramic camera,273,33,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Panoramic_photography,panoramic camera,273,33,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Panoramic_photography,panoramic camera,273,33,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Panoramic_photography,panoramic camera,273,33,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Panoramic_photography,panoramic camera,273,33,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Panoramic_photography,panoramic camera,273,33,1.0,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCharter77Signatories,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechArtHistorians,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechHistorians,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechPeopleOfFrenchDescent,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechPhotographers,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Signer110597234,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anna_Fárová,Anna Farova,17,49,0.9999971036058236,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Triangle_(region),Black Triangle,9,17,0.9999469565792992,0.0,3,5,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Black_Triangle_(region),Black Triangle,9,17,0.9999469565792992,0.0,3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Delpire,Delpire,58,0,0.9999999532759614,0.0,2,16,== Publications ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Robert_Delpire,Delpire,58,0,0.9999999532759614,0.0,2,16,== Publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Centre_national_de_la_photographie,Centre National de la Photographie,34,13,1.0,0.0,1,21,== Publications ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Centre_national_de_la_photographie,Centre National de la Photographie,34,13,1.0,0.0,1,21,== Publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatArtistsFromBerlin,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampVictims,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInTheHolocaust,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatPhotographers,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatPhotographersWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatPhotojournalists,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatPortraitPhotographers,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Civilian109924742,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Inhabitant109620078,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Inmate110207370,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Photojournalist110427223,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Resident110523519,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatGermanCiviliansKilledInWorldWarII,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatGermanJournalists,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatGermanPeopleWhoDiedInAuschwitzConcentrationCamp,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatGermanPhotographers,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatGermanPhotojournalists,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://dbpedia.org/class/yago/WikicatTheresienstadtConcentrationCampInmates,http://dbpedia.org/resource/Erich_Salomon,Erich Salomon,39,10,1.0,0.0,0,61,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatPalacesInMilan,http://dbpedia.org/resource/Palazzo_Marino,Palazzo Marino,33,101,1.0,0.0,0,77,== Exhibitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInIstanbul,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn2005,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatModernArtMuseums,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn2005,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatMuseumsInIstanbul,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatMuseumsInTurkey,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pera_Museum,Pera Museum,74,16,0.9999999999999716,0.0,0,86,== Exhibitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1989,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatPhotographyMuseumsAndGalleriesInTheNetherlands,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatMuseumsInRotterdam,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Netherlands_Photo_Museum,Netherlands Photo Museum,38,30,1.0,0.0,0,94,== Exhibitions ==
