types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Guitar_Hero,Guitar Hero,997,226,0.9999994057166424,3.558014636325827e-07,"Hunter first played with Mitch Ryder's Detroit, beginning a long association with record producer Bob Ezrin who has said Steve Hunter has contributed so much to rock music in general that he truly deserves the designation of ""Guitar Hero"".",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Guitar_Hero,Guitar Hero,997,226,0.9999994057166424,3.558014636325827e-07,"Hunter first played with Mitch Ryder's Detroit, beginning a long association with record producer Bob Ezrin who has said Steve Hunter has contributed so much to rock music in general that he truly deserves the designation of ""Guitar Hero"".",2,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Guitar_Hero,Guitar Hero,997,226,0.9999994057166424,3.558014636325827e-07,"Hunter first played with Mitch Ryder's Detroit, beginning a long association with record producer Bob Ezrin who has said Steve Hunter has contributed so much to rock music in general that he truly deserves the designation of ""Guitar Hero"".",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_Hero,Guitar Hero,997,226,0.9999994057166424,3.558014636325827e-07,"Hunter first played with Mitch Ryder's Detroit, beginning a long association with record producer Bob Ezrin who has said Steve Hunter has contributed so much to rock music in general that he truly deserves the designation of ""Guitar Hero"".",2,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Guitar_Hero,Guitar Hero,997,226,0.9999994057166424,3.558014636325827e-07,"Hunter first played with Mitch Ryder's Detroit, beginning a long association with record producer Bob Ezrin who has said Steve Hunter has contributed so much to rock music in general that he truly deserves the designation of ""Guitar Hero"".",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Guitar_Hero,Guitar Hero,997,226,0.9999994057166424,3.558014636325827e-07,"Hunter first played with Mitch Ryder's Detroit, beginning a long association with record producer Bob Ezrin who has said Steve Hunter has contributed so much to rock music in general that he truly deserves the designation of ""Guitar Hero"".",2,0,
http://dbpedia.org/class/yago/Wikicat2005VideoGames,http://dbpedia.org/resource/Guitar_Hero,Guitar Hero,997,226,0.9999994057166424,3.558014636325827e-07,"Hunter first played with Mitch Ryder's Detroit, beginning a long association with record producer Bob Ezrin who has said Steve Hunter has contributed so much to rock music in general that he truly deserves the designation of ""Guitar Hero"".",2,0,
http://dbpedia.org/class/yago/Wikicat2006VideoGames,http://dbpedia.org/resource/Guitar_Hero,Guitar Hero,997,226,0.9999994057166424,3.558014636325827e-07,"Hunter first played with Mitch Ryder's Detroit, beginning a long association with record producer Bob Ezrin who has said Steve Hunter has contributed so much to rock music in general that he truly deserves the designation of ""Guitar Hero"".",2,0,
http://dbpedia.org/class/yago/Wikicat2007VideoGames,http://dbpedia.org/resource/Guitar_Hero,Guitar Hero,997,226,0.9999994057166424,3.558014636325827e-07,"Hunter first played with Mitch Ryder's Detroit, beginning a long association with record producer Bob Ezrin who has said Steve Hunter has contributed so much to rock music in general that he truly deserves the designation of ""Guitar Hero"".",2,0,
http://dbpedia.org/class/yago/Wikicat2008VideoGames,http://dbpedia.org/resource/Guitar_Hero,Guitar Hero,997,226,0.9999994057166424,3.558014636325827e-07,"Hunter first played with Mitch Ryder's Detroit, beginning a long association with record producer Bob Ezrin who has said Steve Hunter has contributed so much to rock music in general that he truly deserves the designation of ""Guitar Hero"".",2,0,
http://dbpedia.org/class/yago/WikicatNeversoftGames,http://dbpedia.org/resource/Guitar_Hero,Guitar Hero,997,226,0.9999994057166424,3.558014636325827e-07,"Hunter first played with Mitch Ryder's Detroit, beginning a long association with record producer Bob Ezrin who has said Steve Hunter has contributed so much to rock music in general that he truly deserves the designation of ""Guitar Hero"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,129,0.9587284636110276,0.0416881196173866,"Steve Hunter has played some of the greatest riffs in rock history   - the first solo in Aerosmith's ""Train Kept A Rollin'"", the acoustic intro on Peter Gabriel's ""Solsbury Hill"" and he wrote the intro interlude on Lou Reed's live version of ""Sweet Jane"" on Reed's first gold record (the Rock 'N' Roll Animal live set).",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,129,0.9587284636110276,0.0416881196173866,"Steve Hunter has played some of the greatest riffs in rock history   - the first solo in Aerosmith's ""Train Kept A Rollin'"", the acoustic intro on Peter Gabriel's ""Solsbury Hill"" and he wrote the intro interlude on Lou Reed's live version of ""Sweet Jane"" on Reed's first gold record (the Rock 'N' Roll Animal live set).",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,129,0.9587284636110276,0.0416881196173866,"Steve Hunter has played some of the greatest riffs in rock history   - the first solo in Aerosmith's ""Train Kept A Rollin'"", the acoustic intro on Peter Gabriel's ""Solsbury Hill"" and he wrote the intro interlude on Lou Reed's live version of ""Sweet Jane"" on Reed's first gold record (the Rock 'N' Roll Animal live set).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold record,9608,271,0.9980838876594892,0.0019197908755178,"Steve Hunter has played some of the greatest riffs in rock history   - the first solo in Aerosmith's ""Train Kept A Rollin'"", the acoustic intro on Peter Gabriel's ""Solsbury Hill"" and he wrote the intro interlude on Lou Reed's live version of ""Sweet Jane"" on Reed's first gold record (the Rock 'N' Roll Animal live set).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,122,0.9750601537749112,0.0244995684871127,"He was first introduced to music when, as a young child, he would listen to country and western music on a Zenith console radio and his father would play the guitar.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,122,0.9750601537749112,0.0244995684871127,"He was first introduced to music when, as a young child, he would listen to country and western music on a Zenith console radio and his father would play the guitar.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,158,0.993484676454611,0.0060590223797306,"He was first introduced to music when, as a young child, he would listen to country and western music on a Zenith console radio and his father would play the guitar.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,158,0.993484676454611,0.0060590223797306,"He was first introduced to music when, as a young child, he would listen to country and western music on a Zenith console radio and his father would play the guitar.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,158,0.993484676454611,0.0060590223797306,"He was first introduced to music when, as a young child, he would listen to country and western music on a Zenith console radio and his father would play the guitar.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,37,0.9870463641091872,0.0105124604693623,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,37,0.9870463641091872,0.0105124604693623,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWayneCounty,Utah",http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Buddy_Merrill,Buddy Merrill,16,95,1.0,0.0,He watched the Lawrence Welk show on TV at his grandparents' home where he saw Neil LeVang and Buddy Merrill.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pump_organ,Harmonium,2068,23,0.9999999999239152,6.87169725186263e-11,His grandparents had a Harmonium; his father would pump the organ while Steve sat on his lap and worked out melodies on the keyboard.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Pump_organ,Harmonium,2068,23,0.9999999999239152,6.87169725186263e-11,His grandparents had a Harmonium; his father would pump the organ while Steve sat on his lap and worked out melodies on the keyboard.,3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pump_organ,Harmonium,2068,23,0.9999999999239152,6.87169725186263e-11,His grandparents had a Harmonium; his father would pump the organ while Steve sat on his lap and worked out melodies on the keyboard.,3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pump_organ,Harmonium,2068,23,0.9999999999239152,6.87169725186263e-11,His grandparents had a Harmonium; his father would pump the organ while Steve sat on his lap and worked out melodies on the keyboard.,3,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pump_organ,Harmonium,2068,23,0.9999999999239152,6.87169725186263e-11,His grandparents had a Harmonium; his father would pump the organ while Steve sat on his lap and worked out melodies on the keyboard.,3,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pump_organ,Harmonium,2068,23,0.9999999999239152,6.87169725186263e-11,His grandparents had a Harmonium; his father would pump the organ while Steve sat on his lap and worked out melodies on the keyboard.,3,2,== Early life ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Pump_organ,Harmonium,2068,23,0.9999999999239152,6.87169725186263e-11,His grandparents had a Harmonium; his father would pump the organ while Steve sat on his lap and worked out melodies on the keyboard.,3,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Pump_organ,Harmonium,2068,23,0.9999999999239152,6.87169725186263e-11,His grandparents had a Harmonium; his father would pump the organ while Steve sat on his lap and worked out melodies on the keyboard.,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pump_organ,Harmonium,2068,23,0.9999999999239152,6.87169725186263e-11,His grandparents had a Harmonium; his father would pump the organ while Steve sat on his lap and worked out melodies on the keyboard.,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pump_organ,Harmonium,2068,23,0.9999999999239152,6.87169725186263e-11,His grandparents had a Harmonium; his father would pump the organ while Steve sat on his lap and worked out melodies on the keyboard.,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pump_organ,Harmonium,2068,23,0.9999999999239152,6.87169725186263e-11,His grandparents had a Harmonium; his father would pump the organ while Steve sat on his lap and worked out melodies on the keyboard.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pump,pump,2710,51,0.9984666679572556,0.0009788078753310155,His grandparents had a Harmonium; his father would pump the organ while Steve sat on his lap and worked out melodies on the keyboard.,3,2,== Early life ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Pump,pump,2710,51,0.9984666679572556,0.0009788078753310155,His grandparents had a Harmonium; his father would pump the organ while Steve sat on his lap and worked out melodies on the keyboard.,3,2,== Early life ==
