types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishArmyAppointments,http://dbpedia.org/resource/Pipe_major,Pipe major,162,55,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pipe_major,Pipe major,162,55,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pipe_major,Pipe major,162,55,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pipe_major,Pipe major,162,55,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pipe_major,Pipe major,162,55,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Appointment100163779,http://dbpedia.org/resource/Pipe_major,Pipe major,162,55,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Pipe_major,Pipe major,162,55,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Pipe_major,Pipe major,162,55,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pipe_major,Pipe major,162,55,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pipe_major,Pipe major,162,55,1.0,0.0,2,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pibroch,piobaireachd,137,66,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPipingEvents,http://dbpedia.org/resource/Northern_Meeting,Northern Meeting,66,129,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatCompetitionsInScotland,http://dbpedia.org/resource/Northern_Meeting,Northern Meeting,66,129,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northern_Meeting,Northern Meeting,66,129,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInScotland,http://dbpedia.org/resource/Northern_Meeting,Northern Meeting,66,129,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Northern_Meeting,Northern Meeting,66,129,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Northern_Meeting,Northern Meeting,66,129,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Northern_Meeting,Northern Meeting,66,129,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Northern_Meeting,Northern Meeting,66,129,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Northern_Meeting,Northern Meeting,66,129,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Northern_Meeting,Northern Meeting,66,129,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Northern_Meeting,Northern Meeting,66,129,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Northern_Meeting,Northern Meeting,66,129,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Northern_Meeting,Northern Meeting,66,129,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatFolkFestivalsInScotland,http://dbpedia.org/resource/Northern_Meeting,Northern Meeting,66,129,1.0,0.0,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lothian_and_Borders_Police,Edinburgh City Police,153,24,0.9999999949475012,5.052498207437962e-09,8,2,== Life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Lothian_and_Borders_Police,Edinburgh City Police,153,24,0.9999999949475012,5.052498207437962e-09,8,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Invergordon_Distillery_Pipe_Band,Invergordon Distillery Pipe Band,8,58,1.0,0.0,10,2,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Invergordon_Distillery_Pipe_Band,Invergordon Distillery Pipe Band,8,58,1.0,0.0,10,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Easter_Ross,Easter Ross,176,118,0.999999999999261,0.0,11,2,== Life ==
