types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,film producer,7560,129,0.9999626827283552,3.720974801715998e-05,"Rudolph Frank Moore (March 17, 1927 – October 19, 2008), known as Rudy Ray Moore, was an American comedian, singer, actor, and film producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,film producer,7560,129,0.9999626827283552,3.720974801715998e-05,"Rudolph Frank Moore (March 17, 1927 – October 19, 2008), known as Rudy Ray Moore, was an American comedian, singer, actor, and film producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,film producer,7560,129,0.9999626827283552,3.720974801715998e-05,"Rudolph Frank Moore (March 17, 1927 – October 19, 2008), known as Rudy Ray Moore, was an American comedian, singer, actor, and film producer.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,film producer,7560,129,0.9999626827283552,3.720974801715998e-05,"Rudolph Frank Moore (March 17, 1927 – October 19, 2008), known as Rudy Ray Moore, was an American comedian, singer, actor, and film producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,film producer,7560,129,0.9999626827283552,3.720974801715998e-05,"Rudolph Frank Moore (March 17, 1927 – October 19, 2008), known as Rudy Ray Moore, was an American comedian, singer, actor, and film producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,film producer,7560,129,0.9999626827283552,3.720974801715998e-05,"Rudolph Frank Moore (March 17, 1927 – October 19, 2008), known as Rudy Ray Moore, was an American comedian, singer, actor, and film producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,film producer,7560,129,0.9999626827283552,3.720974801715998e-05,"Rudolph Frank Moore (March 17, 1927 – October 19, 2008), known as Rudy Ray Moore, was an American comedian, singer, actor, and film producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,film producer,7560,129,0.9999626827283552,3.720974801715998e-05,"Rudolph Frank Moore (March 17, 1927 – October 19, 2008), known as Rudy Ray Moore, was an American comedian, singer, actor, and film producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,film producer,7560,129,0.9999626827283552,3.720974801715998e-05,"Rudolph Frank Moore (March 17, 1927 – October 19, 2008), known as Rudy Ray Moore, was an American comedian, singer, actor, and film producer.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,film producer,7560,129,0.9999626827283552,3.720974801715998e-05,"Rudolph Frank Moore (March 17, 1927 – October 19, 2008), known as Rudy Ray Moore, was an American comedian, singer, actor, and film producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,film producer,7560,129,0.9999626827283552,3.720974801715998e-05,"Rudolph Frank Moore (March 17, 1927 – October 19, 2008), known as Rudy Ray Moore, was an American comedian, singer, actor, and film producer.",0,0,
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,film producer,7560,129,0.9999626827283552,3.720974801715998e-05,"Rudolph Frank Moore (March 17, 1927 – October 19, 2008), known as Rudy Ray Moore, was an American comedian, singer, actor, and film producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prostitution,pimp,11282,39,0.9505276345675532,0.0391369931817921,"He created the character Dolemite, the pimp from the 1975 film Dolemite and its sequels, The Human Tornado and The Return of Dolemite.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Prostitution,pimp,11282,39,0.9505276345675532,0.0391369931817921,"He created the character Dolemite, the pimp from the 1975 film Dolemite and its sequels, The Human Tornado and The Return of Dolemite.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prostitution,pimp,11282,39,0.9505276345675532,0.0391369931817921,"He created the character Dolemite, the pimp from the 1975 film Dolemite and its sequels, The Human Tornado and The Return of Dolemite.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prostitution,pimp,11282,39,0.9505276345675532,0.0391369931817921,"He created the character Dolemite, the pimp from the 1975 film Dolemite and its sequels, The Human Tornado and The Return of Dolemite.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prostitution,pimp,11282,39,0.9505276345675532,0.0391369931817921,"He created the character Dolemite, the pimp from the 1975 film Dolemite and its sequels, The Human Tornado and The Return of Dolemite.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prostitution,pimp,11282,39,0.9505276345675532,0.0391369931817921,"He created the character Dolemite, the pimp from the 1975 film Dolemite and its sequels, The Human Tornado and The Return of Dolemite.",1,0,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prostitution,pimp,11282,39,0.9505276345675532,0.0391369931817921,"He created the character Dolemite, the pimp from the 1975 film Dolemite and its sequels, The Human Tornado and The Return of Dolemite.",1,0,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prostitution,pimp,11282,39,0.9505276345675532,0.0391369931817921,"He created the character Dolemite, the pimp from the 1975 film Dolemite and its sequels, The Human Tornado and The Return of Dolemite.",1,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prostitution,pimp,11282,39,0.9505276345675532,0.0391369931817921,"He created the character Dolemite, the pimp from the 1975 film Dolemite and its sequels, The Human Tornado and The Return of Dolemite.",1,0,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prostitution,pimp,11282,39,0.9505276345675532,0.0391369931817921,"He created the character Dolemite, the pimp from the 1975 film Dolemite and its sequels, The Human Tornado and The Return of Dolemite.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,43,0.7901129737804318,0.2583761707614468,The persona was developed during his early comedy records.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,43,0.7901129737804318,0.2583761707614468,The persona was developed during his early comedy records.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Islamic_poetry,rhyming poetry,46,64,0.9999999999278087,0.0,"The recordings often featured Moore delivering profanity-filled rhyming poetry, which later earned Moore the nickname ""the Godfather of Rap.""",3,0,
http://dbpedia.org/class/yago/WikicatPoetryMovements,http://dbpedia.org/resource/Islamic_poetry,rhyming poetry,46,64,0.9999999999278087,0.0,"The recordings often featured Moore delivering profanity-filled rhyming poetry, which later earned Moore the nickname ""the Godfather of Rap.""",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Islamic_poetry,rhyming poetry,46,64,0.9999999999278087,0.0,"The recordings often featured Moore delivering profanity-filled rhyming poetry, which later earned Moore the nickname ""the Godfather of Rap.""",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Islamic_poetry,rhyming poetry,46,64,0.9999999999278087,0.0,"The recordings often featured Moore delivering profanity-filled rhyming poetry, which later earned Moore the nickname ""the Godfather of Rap.""",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Islamic_poetry,rhyming poetry,46,64,0.9999999999278087,0.0,"The recordings often featured Moore delivering profanity-filled rhyming poetry, which later earned Moore the nickname ""the Godfather of Rap.""",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Islamic_poetry,rhyming poetry,46,64,0.9999999999278087,0.0,"The recordings often featured Moore delivering profanity-filled rhyming poetry, which later earned Moore the nickname ""the Godfather of Rap.""",3,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Islamic_poetry,rhyming poetry,46,64,0.9999999999278087,0.0,"The recordings often featured Moore delivering profanity-filled rhyming poetry, which later earned Moore the nickname ""the Godfather of Rap.""",3,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Islamic_poetry,rhyming poetry,46,64,0.9999999999278087,0.0,"The recordings often featured Moore delivering profanity-filled rhyming poetry, which later earned Moore the nickname ""the Godfather of Rap.""",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Islamic_poetry,rhyming poetry,46,64,0.9999999999278087,0.0,"The recordings often featured Moore delivering profanity-filled rhyming poetry, which later earned Moore the nickname ""the Godfather of Rap.""",3,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Islamic_poetry,rhyming poetry,46,64,0.9999999999278087,0.0,"The recordings often featured Moore delivering profanity-filled rhyming poetry, which later earned Moore the nickname ""the Godfather of Rap.""",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Islamic_poetry,rhyming poetry,46,64,0.9999999999278087,0.0,"The recordings often featured Moore delivering profanity-filled rhyming poetry, which later earned Moore the nickname ""the Godfather of Rap.""",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,54,0.9998580551920409,7.699896580520081e-05,"In Milwaukee, he preached in churches and worked as a nightclub dancer.",1,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,54,0.9998580551920409,7.699896580520081e-05,"In Milwaukee, he preached in churches and worked as a nightclub dancer.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,54,0.9998580551920409,7.699896580520081e-05,"In Milwaukee, he preached in churches and worked as a nightclub dancer.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,54,0.9998580551920409,7.699896580520081e-05,"In Milwaukee, he preached in churches and worked as a nightclub dancer.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,54,0.9998580551920409,7.699896580520081e-05,"In Milwaukee, he preached in churches and worked as a nightclub dancer.",1,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,54,0.9998580551920409,7.699896580520081e-05,"In Milwaukee, he preached in churches and worked as a nightclub dancer.",1,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,54,0.9998580551920409,7.699896580520081e-05,"In Milwaukee, he preached in churches and worked as a nightclub dancer.",1,2,== Early life ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,54,0.9998580551920409,7.699896580520081e-05,"In Milwaukee, he preached in churches and worked as a nightclub dancer.",1,2,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,54,0.9998580551920409,7.699896580520081e-05,"In Milwaukee, he preached in churches and worked as a nightclub dancer.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,64,0.997361748111852,0.0014962665357686,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,106,0.6742238343214166,0.3837192049564945,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,106,0.6742238343214166,0.3837192049564945,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,106,0.6742238343214166,0.3837192049564945,"He returned to Akron, working in clubs as a singer, dancer, and comedian, often appearing in character as Prince DuMarr.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,28,0.7860321681179091,0.2635178026527376,He developed an interest in comedy in the Army after expanding on a singing performance for other servicemen.,4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,28,0.7860321681179091,0.2635178026527376,He developed an interest in comedy in the Army after expanding on a singing performance for other servicemen.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999953104,0.0,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999953104,0.0,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryVeterans'AffairsInTheUnitedStates,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999953104,0.0,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999953104,0.0,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999953104,0.0,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999953104,0.0,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999953104,0.0,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999953104,0.0,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/Curiosity105682570,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999953104,0.0,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/Interest105682950,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999953104,0.0,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/Matter105671325,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999953104,0.0,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999953104,0.0,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999953104,0.0,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999612910236676,3.86181055233137e-05,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999612910236676,3.86181055233137e-05,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999612910236676,3.86181055233137e-05,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999612910236676,3.86181055233137e-05,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999612910236676,3.86181055233137e-05,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999612910236676,3.86181055233137e-05,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999612910236676,3.86181055233137e-05,"After his honorable discharge he lived in Seattle, Washington and then Los Angeles, where he continued to work in clubs and was discovered by record producer Dootsie Williams.",5,2,== Early life ==
