types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/2008_New_Year_Honours,2008 New Year Honours,127,315,1.0,2.4810931842883172e-20,1,16,== Recognition ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lord_of_Misrule,Misrule,64,51,0.9999999999856756,0.0,0,27,== Musical collaborations and other work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lord_of_Misrule,Misrule,64,51,0.9999999999856756,0.0,0,27,== Musical collaborations and other work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lord_of_Misrule,Misrule,64,51,0.9999999999856756,0.0,0,27,== Musical collaborations and other work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lord_of_Misrule,Misrule,64,51,0.9999999999856756,0.0,0,27,== Musical collaborations and other work ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Lord_of_Misrule,Misrule,64,51,0.9999999999856756,0.0,0,27,== Musical collaborations and other work ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Lord_of_Misrule,Misrule,64,51,0.9999999999856756,0.0,0,27,== Musical collaborations and other work ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Lord_of_Misrule,Misrule,64,51,0.9999999999856756,0.0,0,27,== Musical collaborations and other work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lord_of_Misrule,Misrule,64,51,0.9999999999856756,0.0,0,27,== Musical collaborations and other work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lord_of_Misrule,Misrule,64,51,0.9999999999856756,0.0,0,27,== Musical collaborations and other work ==
http://dbpedia.org/class/yago/WikicatEuropeanCourtFestivities,http://dbpedia.org/resource/Lord_of_Misrule,Misrule,64,51,0.9999999999856756,0.0,0,27,== Musical collaborations and other work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatEnglishPhotographers,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatEnglishStageActresses,http://dbpedia.org/resource/Jennie_Franks,Jennie Franks,13,43,1.0,0.0,2,29,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInTheUnitedKingdom,http://dbpedia.org/resource/Red_brick_university,redbrick,119,40,0.7852799138489697,0.2734312450033796,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatUniversitiesInTheUnitedKingdom,http://dbpedia.org/resource/Red_brick_university,redbrick,119,40,0.7852799138489697,0.2734312450033796,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Red_brick_university,redbrick,119,40,0.7852799138489697,0.2734312450033796,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Red_brick_university,redbrick,119,40,0.7852799138489697,0.2734312450033796,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_brick_university,redbrick,119,40,0.7852799138489697,0.2734312450033796,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_brick_university,redbrick,119,40,0.7852799138489697,0.2734312450033796,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Red_brick_university,redbrick,119,40,0.7852799138489697,0.2734312450033796,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Red_brick_university,redbrick,119,40,0.7852799138489697,0.2734312450033796,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Red_brick_university,redbrick,119,40,0.7852799138489697,0.2734312450033796,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Red_brick_university,redbrick,119,40,0.7852799138489697,0.2734312450033796,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Red_brick_university,redbrick,119,40,0.7852799138489697,0.2734312450033796,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Red_brick_university,redbrick,119,40,0.7852799138489697,0.2734312450033796,0,30,== Family and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House,House,3448,134,0.8353514320531839,0.1870033621578194,0,30,== Family and personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/House,House,3448,134,0.8353514320531839,0.1870033621578194,0,30,== Family and personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/House,House,3448,134,0.8353514320531839,0.1870033621578194,0,30,== Family and personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Strathaird,Strathaird Estate,31,149,1.0,0.0,0,30,== Family and personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Strathaird,Strathaird Estate,31,149,1.0,0.0,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfHighland(councilArea),http://dbpedia.org/resource/Strathaird,Strathaird Estate,31,149,1.0,0.0,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Strathaird,Strathaird Estate,31,149,1.0,0.0,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Strathaird,Strathaird Estate,31,149,1.0,0.0,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strathaird,Strathaird Estate,31,149,1.0,0.0,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Strathaird,Strathaird Estate,31,149,1.0,0.0,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Strathaird,Strathaird Estate,31,149,1.0,0.0,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Strathaird,Strathaird Estate,31,149,1.0,0.0,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Strathaird,Strathaird Estate,31,149,1.0,0.0,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Strathaird,Strathaird Estate,31,149,1.0,0.0,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Strathaird,Strathaird Estate,31,149,1.0,0.0,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Strathaird,Strathaird Estate,31,149,1.0,0.0,0,30,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfScotland,http://dbpedia.org/resource/Strathaird,Strathaird Estate,31,149,1.0,0.0,0,30,== Family and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatScottishEntomologists,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Duncan_(zoologist),James Duncan,20,24,0.5108372875900146,0.2474999999999943,2,30,== Family and personal life ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Calliandra,Calliandra,188,74,1.0,0.0,2,32,== Other business activities ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Calliandra,Calliandra,188,74,1.0,0.0,2,32,== Other business activities ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Calliandra,Calliandra,188,74,1.0,0.0,2,32,== Other business activities ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/class/yago/WikicatCoalMinesInRotherham,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/class/yago/WikicatCoalMinesInSouthYorkshire,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/class/yago/CoalMine103056368,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/class/yago/WikicatUndergroundMinesInEngland,http://dbpedia.org/resource/Silverwood_Colliery,Silverwood,31,0,0.998847097221686,0.0011536644433257,0,44,== Solo discography == | === Collaboration ===
