types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRussianIchthyologists,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRussianZoologists,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Ichthyologist110196617,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromRussia,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikolai_Zverev,Nikolai Zverev,17,120,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Bridge,http://dbpedia.org/resource/Synthetic_chord,synthetic chord,17,98,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChords,http://dbpedia.org/resource/Synthetic_chord,synthetic chord,17,98,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthetic_chord,synthetic chord,17,98,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Synthetic_chord,synthetic chord,17,98,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Synthetic_chord,synthetic chord,17,98,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Synthetic_chord,synthetic chord,17,98,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Synthetic_chord,synthetic chord,17,98,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Synthetic_chord,synthetic chord,17,98,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exact_sciences,Exact Science,107,134,0.9999999999917007,0.0,4,3,== Biography ==
