types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stanley_Rose,Stanley Rose,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LiteraryAgent109778144,http://dbpedia.org/resource/Stanley_Rose,Stanley Rose,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stanley_Rose,Stanley Rose,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Stanley_Rose,Stanley Rose,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stanley_Rose,Stanley Rose,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stanley_Rose,Stanley Rose,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Stanley_Rose,Stanley Rose,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stanley_Rose,Stanley Rose,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stanley_Rose,Stanley Rose,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Stanley_Rose,Stanley Rose,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stanley_Rose,Stanley Rose,6,0,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Musso_&_Frank_Grill,Musso & Frank Grill,17,217,1.0,0.0,0,0,
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Musso_&_Frank_Grill,Musso & Frank Grill,17,217,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHollywood,http://dbpedia.org/resource/Musso_&_Frank_Grill,Musso & Frank Grill,17,217,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Musso_&_Frank_Grill,Musso & Frank Grill,17,217,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musso_&_Frank_Grill,Musso & Frank Grill,17,217,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRestaurantsEstablishedIn1919,http://dbpedia.org/resource/Musso_&_Frank_Grill,Musso & Frank Grill,17,217,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatRestaurantsInLosAngeles,California",http://dbpedia.org/resource/Musso_&_Frank_Grill,Musso & Frank Grill,17,217,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Musso_&_Frank_Grill,Musso & Frank Grill,17,217,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Musso_&_Frank_Grill,Musso & Frank Grill,17,217,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Musso_&_Frank_Grill,Musso & Frank Grill,17,217,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Musso_&_Frank_Grill,Musso & Frank Grill,17,217,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Musso_&_Frank_Grill,Musso & Frank Grill,17,217,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Musso_&_Frank_Grill,Musso & Frank Grill,17,217,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Musso_&_Frank_Grill,Musso & Frank Grill,17,217,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copyright_Act_of_1976,Copyright Act,584,114,0.860145546848937,0.0788345437613273,5,2,== Background and early career as a bookseller ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/WikicatHoboes,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/WikicatWritersFromOhio,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/PoorPerson110453357,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/Tramp110723300,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/Vagrant110744544,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/Wanderer110765679,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
"http://dbpedia.org/class/yago/WikicatPeopleFromKent,Ohio",http://dbpedia.org/resource/Jim_Tully,Jim Tully,35,126,1.0,0.0,0,5,== Stanley Rose Book Shop ==
http://dbpedia.org/class/yago/WikicatWineStyles,http://dbpedia.org/resource/Orange_wine,orange wine,12,122,0.9999999999381544,0.0,1,7,== “Back room” ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orange_wine,orange wine,12,122,0.9999999999381544,0.0,1,7,== “Back room” ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Orange_wine,orange wine,12,122,0.9999999999381544,0.0,1,7,== “Back room” ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Orange_wine,orange wine,12,122,0.9999999999381544,0.0,1,7,== “Back room” ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Orange_wine,orange wine,12,122,0.9999999999381544,0.0,1,7,== “Back room” ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/State_room,saloon,162,249,0.4789777119400513,0.5827236672949057,1,7,== “Back room” ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/State_room,saloon,162,249,0.4789777119400513,0.5827236672949057,1,7,== “Back room” ==
http://dbpedia.org/class/yago/WikicatRooms,http://dbpedia.org/resource/State_room,saloon,162,249,0.4789777119400513,0.5827236672949057,1,7,== “Back room” ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/State_room,saloon,162,249,0.4789777119400513,0.5827236672949057,1,7,== “Back room” ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/State_room,saloon,162,249,0.4789777119400513,0.5827236672949057,1,7,== “Back room” ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/State_room,saloon,162,249,0.4789777119400513,0.5827236672949057,1,7,== “Back room” ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/State_room,saloon,162,249,0.4789777119400513,0.5827236672949057,1,7,== “Back room” ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/State_room,saloon,162,249,0.4789777119400513,0.5827236672949057,1,7,== “Back room” ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/State_room,saloon,162,249,0.4789777119400513,0.5827236672949057,1,7,== “Back room” ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/State_room,saloon,162,249,0.4789777119400513,0.5827236672949057,1,7,== “Back room” ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Modern_art,modernist,2212,114,0.7813056462079788,0.2798685798408853,4,7,== “Back room” ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Modern_art,modernist,2212,114,0.7813056462079788,0.2798685798408853,4,7,== “Back room” ==
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Modern_art,modernist,2212,114,0.7813056462079788,0.2798685798408853,4,7,== “Back room” ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Modern_art,modernist,2212,114,0.7813056462079788,0.2798685798408853,4,7,== “Back room” ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Modern_art,modernist,2212,114,0.7813056462079788,0.2798685798408853,4,7,== “Back room” ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Modern_art,modernist,2212,114,0.7813056462079788,0.2798685798408853,4,7,== “Back room” ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Modern_art,modernist,2212,114,0.7813056462079788,0.2798685798408853,4,7,== “Back room” ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Modern_art,modernist,2212,114,0.7813056462079788,0.2798685798408853,4,7,== “Back room” ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Modern_art,modernist,2212,114,0.7813056462079788,0.2798685798408853,4,7,== “Back room” ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Modern_art,modernist,2212,114,0.7813056462079788,0.2798685798408853,4,7,== “Back room” ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Modern_art,modernist,2212,114,0.7813056462079788,0.2798685798408853,4,7,== “Back room” ==
