types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,35,1.0,0.0,"White also worked extensively as a session musician, appearing on recordings by the Everly Brothers, Joe Cocker, Ricky Nelson, Pat Boone, the Monkees, Randy Newman, Gene Clark, Linda Ronstadt, Arlo Guthrie, and Jackson Browne among others.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,35,1.0,0.0,"White also worked extensively as a session musician, appearing on recordings by the Everly Brothers, Joe Cocker, Ricky Nelson, Pat Boone, the Monkees, Randy Newman, Gene Clark, Linda Ronstadt, Arlo Guthrie, and Jackson Browne among others.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/B-Bender,B-Bender,51,66,1.0,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/WikicatGuitarBridges,http://dbpedia.org/resource/B-Bender,B-Bender,51,66,1.0,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/B-Bender,B-Bender,51,66,1.0,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/B-Bender,B-Bender,51,66,1.0,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/B-Bender,B-Bender,51,66,1.0,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Bridge102898711,http://dbpedia.org/resource/B-Bender,B-Bender,51,66,1.0,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/B-Bender,B-Bender,51,66,1.0,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/B-Bender,B-Bender,51,66,1.0,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/B-Bender,B-Bender,51,66,1.0,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/B-Bender,B-Bender,51,66,1.0,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstruments,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steel-string_acoustic_guitar,guitar,1658,78,0.9998877081623198,0.0001006870910666652,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_(music),B-string,2718,142,0.9996368313513002,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/String_(music),B-string,2718,142,0.9996368313513002,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_(music),B-string,2718,142,0.9996368313513002,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_(music),B-string,2718,142,0.9996368313513002,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_(music),B-string,2718,142,0.9996368313513002,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_(music),B-string,2718,142,0.9996368313513002,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_(music),B-string,2718,142,0.9996368313513002,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_(music),B-string,2718,142,0.9996368313513002,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_(music),B-string,2718,142,0.9996368313513002,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_(music),B-string,2718,142,0.9996368313513002,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_(music),B-string,2718,142,0.9996368313513002,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_(music),B-string,2718,142,0.9996368313513002,0.0,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/WikicatGuitarFamilyInstruments,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/WikicatBoxZithers,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2281,194,0.9999999997955912,2.0441376810815348e-10,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",3,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,0,0.995381271378454,0.0021678456394052,White was inducted into the International Bluegrass Music Association Hall of Fame in 2016.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,44,0.9999654971369142,1.8550164704120893e-05,"The LeBlanc family, who later changed their surname to White, were of French-Canadian ancestry and hailed from New Brunswick, Canada.",1,2,== Early years ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,44,0.9999654971369142,1.8550164704120893e-05,"The LeBlanc family, who later changed their surname to White, were of French-Canadian ancestry and hailed from New Brunswick, Canada.",1,2,== Early years ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,55,0.9810102367983335,0.0178614014883286,"The LeBlanc family, who later changed their surname to White, were of French-Canadian ancestry and hailed from New Brunswick, Canada.",1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,111,0.9999999723486328,1.1386317305309656e-08,"The LeBlanc family, who later changed their surname to White, were of French-Canadian ancestry and hailed from New Brunswick, Canada.",1,2,== Early years ==
