types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSilentFilmActors,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortugueseEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bud_Green,Bud Green,132,36,1.0,0.0,0,13,== Individual songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Button_Up_Your_Overcoat,Button Up Your Overcoat,27,1,1.0,0.0,0,18,== Individual songs ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Button_Up_Your_Overcoat,Button Up Your Overcoat,27,1,1.0,0.0,0,18,== Individual songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Button_Up_Your_Overcoat,Button Up Your Overcoat,27,1,1.0,0.0,0,18,== Individual songs ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Button_Up_Your_Overcoat,Button Up Your Overcoat,27,1,1.0,0.0,0,18,== Individual songs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Button_Up_Your_Overcoat,Button Up Your Overcoat,27,1,1.0,0.0,0,18,== Individual songs ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Button_Up_Your_Overcoat,Button Up Your Overcoat,27,1,1.0,0.0,0,18,== Individual songs ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Button_Up_Your_Overcoat,Button Up Your Overcoat,27,1,1.0,0.0,0,18,== Individual songs ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Button_Up_Your_Overcoat,Button Up Your Overcoat,27,1,1.0,0.0,0,18,== Individual songs ==
http://dbpedia.org/class/yago/Wikicat1928Songs,http://dbpedia.org/resource/Button_Up_Your_Overcoat,Button Up Your Overcoat,27,1,1.0,0.0,0,18,== Individual songs ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByBuddyDeSylva,http://dbpedia.org/resource/Button_Up_Your_Overcoat,Button Up Your Overcoat,27,1,1.0,0.0,0,18,== Individual songs ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByLewBrown,http://dbpedia.org/resource/Button_Up_Your_Overcoat,Button Up Your Overcoat,27,1,1.0,0.0,0,18,== Individual songs ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByRayHenderson,http://dbpedia.org/resource/Button_Up_Your_Overcoat,Button Up Your Overcoat,27,1,1.0,0.0,0,18,== Individual songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/If_You_Knew_Susie,If You Knew Susie,21,1,0.999994733640816,5.266386925190335e-06,0,20,== Individual songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/If_You_Knew_Susie,If You Knew Susie,21,1,0.999994733640816,5.266386925190335e-06,0,20,== Individual songs ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/If_You_Knew_Susie,If You Knew Susie,21,1,0.999994733640816,5.266386925190335e-06,0,20,== Individual songs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/If_You_Knew_Susie,If You Knew Susie,21,1,0.999994733640816,5.266386925190335e-06,0,20,== Individual songs ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/If_You_Knew_Susie,If You Knew Susie,21,1,0.999994733640816,5.266386925190335e-06,0,20,== Individual songs ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/If_You_Knew_Susie,If You Knew Susie,21,1,0.999994733640816,5.266386925190335e-06,0,20,== Individual songs ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/If_You_Knew_Susie,If You Knew Susie,21,1,0.999994733640816,5.266386925190335e-06,0,20,== Individual songs ==
http://dbpedia.org/class/yago/Wikicat1925Songs,http://dbpedia.org/resource/If_You_Knew_Susie,If You Knew Susie,21,1,0.999994733640816,5.266386925190335e-06,0,20,== Individual songs ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByBuddyDeSylva,http://dbpedia.org/resource/If_You_Knew_Susie,If You Knew Susie,21,1,0.999994733640816,5.266386925190335e-06,0,20,== Individual songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/Wikicat1921Operas,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperettas,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/WikicatOperasByEmmerichKálmán,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/WikicatOperettas,http://dbpedia.org/resource/Die_Bajadere_(operetta),The Yankee Princess,15,7,0.9999999998996998,0.0,0,31,== Broadway credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Copyright_Act_of_1909,1909 Copyright Act,91,22,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Copyright_Act_of_1909,1909 Copyright Act,91,22,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Copyright_Act_of_1909,1909 Copyright Act,91,22,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Copyright_Act_of_1909,1909 Copyright Act,91,22,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Copyright_Act_of_1909,1909 Copyright Act,91,22,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Copyright_Act_of_1909,1909 Copyright Act,91,22,1.0,0.0,0,61,== External links ==
