types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,27,0.999996928692694,1.1679447312304286e-06,"Her first instruments were piano and viola, which she started playing in fourth grade.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,27,0.999996928692694,1.1679447312304286e-06,"Her first instruments were piano and viola, which she started playing in fourth grade.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,viola,19363,37,0.9999989281153236,7.547781748212045e-07,"Her first instruments were piano and viola, which she started playing in fourth grade.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,viola,19363,37,0.9999989281153236,7.547781748212045e-07,"Her first instruments were piano and viola, which she started playing in fourth grade.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,viola,19363,37,0.9999989281153236,7.547781748212045e-07,"Her first instruments were piano and viola, which she started playing in fourth grade.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,31,0.9909343322334948,0.0090859060327219,She was classically trained in flute and played in youth orchestras as a teenager.,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,31,0.9909343322334948,0.0090859060327219,She was classically trained in flute and played in youth orchestras as a teenager.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematics,mathematics,28508,32,0.999752358671985,0.0002092065709340349,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Mathematics,mathematics,28508,32,0.999752358671985,0.0002092065709340349,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Mathematics,mathematics,28508,32,0.999752358671985,0.0002092065709340349,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_performance,busking,1126,162,0.9999999997660324,1.7749871885311531e-10,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,162,0.9999999997660324,1.7749871885311531e-10,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInformalOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,162,0.9999999997660324,1.7749871885311531e-10,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Street_performance,busking,1126,162,0.9999999997660324,1.7749871885311531e-10,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Street_performance,busking,1126,162,0.9999999997660324,1.7749871885311531e-10,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Street_performance,busking,1126,162,0.9999999997660324,1.7749871885311531e-10,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Street_performance,busking,1126,162,0.9999999997660324,1.7749871885311531e-10,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Street_performance,busking,1126,162,0.9999999997660324,1.7749871885311531e-10,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Street_performance,busking,1126,162,0.9999999997660324,1.7749871885311531e-10,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Street_performance,busking,1126,162,0.9999999997660324,1.7749871885311531e-10,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Street_performance,busking,1126,162,0.9999999997660324,1.7749871885311531e-10,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Street_performance,busking,1126,162,0.9999999997660324,1.7749871885311531e-10,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,162,0.9999999997660324,1.7749871885311531e-10,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,198,0.9990653114944028,0.000926168235391606,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,198,0.9990653114944028,0.000926168235391606,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,76,0.9975846693142782,0.0014954529840187,"In Chicago she performed on the streets and worked for Third World Press, a publisher of black culture.",5,2,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,76,0.9975846693142782,0.0014954529840187,"In Chicago she performed on the streets and worked for Third World Press, a publisher of black culture.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,76,0.9975846693142782,0.0014954529840187,"In Chicago she performed on the streets and worked for Third World Press, a publisher of black culture.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maia,Maia,145,21,0.6295253550684,0.4732283127986305,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekGoddesses,http://dbpedia.org/resource/Maia,Maia,145,21,0.6295253550684,0.4732283127986305,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maia,Maia,145,21,0.6295253550684,0.4732283127986305,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Maia,Maia,145,21,0.6295253550684,0.4732283127986305,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Maia,Maia,145,21,0.6295253550684,0.4732283127986305,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Maia,Maia,145,21,0.6295253550684,0.4732283127986305,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Maia,Maia,145,21,0.6295253550684,0.4732283127986305,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Maia,Maia,145,21,0.6295253550684,0.4732283127986305,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Maia,Maia,145,21,0.6295253550684,0.4732283127986305,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Maia,Maia,145,21,0.6295253550684,0.4732283127986305,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Maia,Maia,145,21,0.6295253550684,0.4732283127986305,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitar,sitarist,2376,40,0.9999999999775468,0.0,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sitar,sitarist,2376,40,0.9999999999775468,0.0,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sitar,sitarist,2376,40,0.9999999999775468,0.0,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Prana,Samana,325,114,0.7506106107899158,0.3307383498535505,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Prana,Samana,325,114,0.7506106107899158,0.3307383498535505,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prana,Samana,325,114,0.7506106107899158,0.3307383498535505,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Prana,Samana,325,114,0.7506106107899158,0.3307383498535505,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Prana,Samana,325,114,0.7506106107899158,0.3307383498535505,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Prana,Samana,325,114,0.7506106107899158,0.3307383498535505,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Prana,Samana,325,114,0.7506106107899158,0.3307383498535505,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Prana,Samana,325,114,0.7506106107899158,0.3307383498535505,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,38,0.9959669793083,0.0040493515037437,"In 1997 she began an association with saxophonist David Boykin, who encouraged her to start her own group, leading to Mitchell's establishment of the Black Earth Ensemble.",10,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,38,0.9959669793083,0.0040493515037437,"In 1997 she began an association with saxophonist David Boykin, who encouraged her to start her own group, leading to Mitchell's establishment of the Black Earth Ensemble.",10,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,45,0.6366857150900561,0.2591869007751934,"She issued her debut album Vision Quest with Black Earth Ensemble in 2001 on her label, Dreamtime Records.",12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dreaming,Dreamtime,937,88,0.9999998955548844,5.151791240392539e-08,"She issued her debut album Vision Quest with Black Earth Ensemble in 2001 on her label, Dreamtime Records.",12,2,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Savoir-Faire,Savoir Faire,13,47,0.999999994228574,0.0,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ra,Ra,1772,103,0.988830740506596,0.0063030871937248,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ra,Ra,1772,103,0.988830740506596,0.0063030871937248,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Ra,Ra,1772,103,0.988830740506596,0.0063030871937248,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Ra,Ra,1772,103,0.988830740506596,0.0063030871937248,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Ra,Ra,1772,103,0.988830740506596,0.0063030871937248,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ra,Ra,1772,103,0.988830740506596,0.0063030871937248,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Ra,Ra,1772,103,0.988830740506596,0.0063030871937248,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ra,Ra,1772,103,0.988830740506596,0.0063030871937248,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ra,Ra,1772,103,0.988830740506596,0.0063030871937248,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Ra,Ra,1772,103,0.988830740506596,0.0063030871937248,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ra,Ra,1772,103,0.988830740506596,0.0063030871937248,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ra,Ra,1772,103,0.988830740506596,0.0063030871937248,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Ra,Ra,1772,103,0.988830740506596,0.0063030871937248,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ra,Ra,1772,103,0.988830740506596,0.0063030871937248,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",13,2,== Biography ==
