types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,"Raoul de Houdenc was esteemed as a master poet in the ranks of Chrétien de Troyes by Huon de Méry (Tournoiement de l’Antéchrist, 1226).",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,"Raoul de Houdenc was esteemed as a master poet in the ranks of Chrétien de Troyes by Huon de Méry (Tournoiement de l’Antéchrist, 1226).",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,"Raoul de Houdenc was esteemed as a master poet in the ranks of Chrétien de Troyes by Huon de Méry (Tournoiement de l’Antéchrist, 1226).",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,"Raoul de Houdenc was esteemed as a master poet in the ranks of Chrétien de Troyes by Huon de Méry (Tournoiement de l’Antéchrist, 1226).",2,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchWriters,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,"Raoul de Houdenc was esteemed as a master poet in the ranks of Chrétien de Troyes by Huon de Méry (Tournoiement de l’Antéchrist, 1226).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,42,0.9214592937454916,0.0629814905582265,"Raoul de Houdenc was esteemed as a master poet in the ranks of Chrétien de Troyes by Huon de Méry (Tournoiement de l’Antéchrist, 1226).",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,42,0.9214592937454916,0.0629814905582265,"Raoul de Houdenc was esteemed as a master poet in the ranks of Chrétien de Troyes by Huon de Méry (Tournoiement de l’Antéchrist, 1226).",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,42,0.9214592937454916,0.0629814905582265,"Raoul de Houdenc was esteemed as a master poet in the ranks of Chrétien de Troyes by Huon de Méry (Tournoiement de l’Antéchrist, 1226).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatWritersOfArthurianLiterature,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchWriters,http://dbpedia.org/resource/Raoul_de_Houdenc,Raoul de Houdenc,19,0,1.0,0.0,Raoul de Houdenc takes his name from his native place.,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFormerProvincesOfFrance,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfThePas-de-Calais,http://dbpedia.org/resource/Artois,Artois,550,36,0.9999843674773998,1.2527348423830053e-05,"Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monk,monk,4611,36,0.8746475571080121,0.1327345789635069,"It has been suggested that he was a monk, but from the scattered hints in his writings it seems more probable that he followed the trade of trouvère (or jongleur) and recited his chansons, with small success apparently, in the houses of the great.",0,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Monk,monk,4611,36,0.8746475571080121,0.1327345789635069,"It has been suggested that he was a monk, but from the scattered hints in his writings it seems more probable that he followed the trade of trouvère (or jongleur) and recited his chansons, with small success apparently, in the houses of the great.",0,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Monk,monk,4611,36,0.8746475571080121,0.1327345789635069,"It has been suggested that he was a monk, but from the scattered hints in his writings it seems more probable that he followed the trade of trouvère (or jongleur) and recited his chansons, with small success apparently, in the houses of the great.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minstrel,jongleur,700,154,1.0,0.0,"It has been suggested that he was a monk, but from the scattered hints in his writings it seems more probable that he followed the trade of trouvère (or jongleur) and recited his chansons, with small success apparently, in the houses of the great.",0,3,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Minstrel,jongleur,700,154,1.0,0.0,"It has been suggested that he was a monk, but from the scattered hints in his writings it seems more probable that he followed the trade of trouvère (or jongleur) and recited his chansons, with small success apparently, in the houses of the great.",0,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Minstrel,jongleur,700,154,1.0,0.0,"It has been suggested that he was a monk, but from the scattered hints in his writings it seems more probable that he followed the trade of trouvère (or jongleur) and recited his chansons, with small success apparently, in the houses of the great.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,28,0.9999576246373372,3.820637722483914e-05,"Le Songe d'enfer (""Dream of Hell"").",0,6,== Works ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,28,0.9999576246373372,3.820637722483914e-05,"Le Songe d'enfer (""Dream of Hell"").",0,6,== Works ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,28,0.9999576246373372,3.820637722483914e-05,"Le Songe d'enfer (""Dream of Hell"").",0,6,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,28,0.9999576246373372,3.820637722483914e-05,"Le Songe d'enfer (""Dream of Hell"").",0,6,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,28,0.9999576246373372,3.820637722483914e-05,"Le Songe d'enfer (""Dream of Hell"").",0,6,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,28,0.9999576246373372,3.820637722483914e-05,"Le Songe d'enfer (""Dream of Hell"").",0,6,== Works ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,28,0.9999576246373372,3.820637722483914e-05,"Le Songe d'enfer (""Dream of Hell"").",0,6,== Works ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,28,0.9999576246373372,3.820637722483914e-05,"Le Songe d'enfer (""Dream of Hell"").",0,6,== Works ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,28,0.9999576246373372,3.820637722483914e-05,"Le Songe d'enfer (""Dream of Hell"").",0,6,== Works ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,28,0.9999576246373372,3.820637722483914e-05,"Le Songe d'enfer (""Dream of Hell"").",0,6,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_languages,Romance,3577,61,0.9818098817892524,0.0123533246243069,"Le Roman des eles (or le roman des Ailes de Courtoisie; ""The Romance of the Wings"")",0,7,== Works ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Romance_languages,Romance,3577,61,0.9818098817892524,0.0123533246243069,"Le Roman des eles (or le roman des Ailes de Courtoisie; ""The Romance of the Wings"")",0,7,== Works ==
http://dbpedia.org/class/yago/WikicatItalicLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,61,0.9818098817892524,0.0123533246243069,"Le Roman des eles (or le roman des Ailes de Courtoisie; ""The Romance of the Wings"")",0,7,== Works ==
http://dbpedia.org/class/yago/WikicatLatino-FaliscanLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,61,0.9818098817892524,0.0123533246243069,"Le Roman des eles (or le roman des Ailes de Courtoisie; ""The Romance of the Wings"")",0,7,== Works ==
http://dbpedia.org/class/yago/WikicatRomanceLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,61,0.9818098817892524,0.0123533246243069,"Le Roman des eles (or le roman des Ailes de Courtoisie; ""The Romance of the Wings"")",0,7,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_languages,Romance,3577,61,0.9818098817892524,0.0123533246243069,"Le Roman des eles (or le roman des Ailes de Courtoisie; ""The Romance of the Wings"")",0,7,== Works ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Romance_languages,Romance,3577,61,0.9818098817892524,0.0123533246243069,"Le Roman des eles (or le roman des Ailes de Courtoisie; ""The Romance of the Wings"")",0,7,== Works ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Romance_languages,Romance,3577,61,0.9818098817892524,0.0123533246243069,"Le Roman des eles (or le roman des Ailes de Courtoisie; ""The Romance of the Wings"")",0,7,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romance_languages,Romance,3577,61,0.9818098817892524,0.0123533246243069,"Le Roman des eles (or le roman des Ailes de Courtoisie; ""The Romance of the Wings"")",0,7,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Romance_languages,Romance,3577,61,0.9818098817892524,0.0123533246243069,"Le Roman des eles (or le roman des Ailes de Courtoisie; ""The Romance of the Wings"")",0,7,== Works ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Romance_languages,Romance,3577,61,0.9818098817892524,0.0123533246243069,"Le Roman des eles (or le roman des Ailes de Courtoisie; ""The Romance of the Wings"")",0,7,== Works ==
