types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,podcast,8526,49,0.9999998264133731,1.0627390330382713e-07,"He is the co-founder of Breakbeat, a multi-media podcast network launched in September, 2021, dedicated to serving the interests and perspectives of the Hip-Hop community across the globe.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,podcast,8526,49,0.9999998264133731,1.0627390330382713e-07,"He is the co-founder of Breakbeat, a multi-media podcast network launched in September, 2021, dedicated to serving the interests and perspectives of the Hip-Hop community across the globe.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Podcast,podcast,8526,49,0.9999998264133731,1.0627390330382713e-07,"He is the co-founder of Breakbeat, a multi-media podcast network launched in September, 2021, dedicated to serving the interests and perspectives of the Hip-Hop community across the globe.",1,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Podcast,podcast,8526,49,0.9999998264133731,1.0627390330382713e-07,"He is the co-founder of Breakbeat, a multi-media podcast network launched in September, 2021, dedicated to serving the interests and perspectives of the Hip-Hop community across the globe.",1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Podcast,podcast,8526,49,0.9999998264133731,1.0627390330382713e-07,"He is the co-founder of Breakbeat, a multi-media podcast network launched in September, 2021, dedicated to serving the interests and perspectives of the Hip-Hop community across the globe.",1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Podcast,podcast,8526,49,0.9999998264133731,1.0627390330382713e-07,"He is the co-founder of Breakbeat, a multi-media podcast network launched in September, 2021, dedicated to serving the interests and perspectives of the Hip-Hop community across the globe.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Podcast,podcast,8526,49,0.9999998264133731,1.0627390330382713e-07,"He is the co-founder of Breakbeat, a multi-media podcast network launched in September, 2021, dedicated to serving the interests and perspectives of the Hip-Hop community across the globe.",1,0,
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Podcast,podcast,8526,49,0.9999998264133731,1.0627390330382713e-07,"He is the co-founder of Breakbeat, a multi-media podcast network launched in September, 2021, dedicated to serving the interests and perspectives of the Hip-Hop community across the globe.",1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Podcast,podcast,8526,49,0.9999998264133731,1.0627390330382713e-07,"He is the co-founder of Breakbeat, a multi-media podcast network launched in September, 2021, dedicated to serving the interests and perspectives of the Hip-Hop community across the globe.",1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Podcast,podcast,8526,49,0.9999998264133731,1.0627390330382713e-07,"He is the co-founder of Breakbeat, a multi-media podcast network launched in September, 2021, dedicated to serving the interests and perspectives of the Hip-Hop community across the globe.",1,0,
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Podcast,podcast,8526,49,0.9999998264133731,1.0627390330382713e-07,"He is the co-founder of Breakbeat, a multi-media podcast network launched in September, 2021, dedicated to serving the interests and perspectives of the Hip-Hop community across the globe.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,26,0.9986101530436428,0.0004747091562204642,It soon became a national magazine.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,26,0.9986101530436428,0.0004747091562204642,It soon became a national magazine.,3,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,26,0.9986101530436428,0.0004747091562204642,It soon became a national magazine.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,35,0.7902712304724003,0.1840625588762076,"While at Harvard, Mays co-hosted a radio show on WHRB, ""Street Beat,"" using the name ""Go-Go Dave.""",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,35,0.7902712304724003,0.1840625588762076,"While at Harvard, Mays co-hosted a radio show on WHRB, ""Street Beat,"" using the name ""Go-Go Dave.""",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sultan,Sultan,9602,38,0.9942746123695292,0.0014331868026248,"Mays' co-host was Jon Shecter, ""J the Sultan of Rap.""",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sultan,Sultan,9602,38,0.9942746123695292,0.0014331868026248,"Mays' co-host was Jon Shecter, ""J the Sultan of Rap.""",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News,news,6118,58,0.9168528747245668,0.0842792053294388,"Mays made Shecter a partner in The Source, which provided news and information on Hip-Hop to listeners of the radio show.",2,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/News,news,6118,58,0.9168528747245668,0.0842792053294388,"Mays made Shecter a partner in The Source, which provided news and information on Hip-Hop to listeners of the radio show.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News,news,6118,58,0.9168528747245668,0.0842792053294388,"Mays made Shecter a partner in The Source, which provided news and information on Hip-Hop to listeners of the radio show.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,110,0.7928443975298969,0.2560828875679711,"Mays made Shecter a partner in The Source, which provided news and information on Hip-Hop to listeners of the radio show.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,110,0.7928443975298969,0.2560828875679711,"Mays made Shecter a partner in The Source, which provided news and information on Hip-Hop to listeners of the radio show.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromEngland,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/WikicatEnglishFilmScoreComposers,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/WikicatEnglishScreenwriters,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWellingtonCollege,Berkshire",http://dbpedia.org/resource/James_Bernard_(composer),James Bernard,36,123,0.9075505794698336,0.0833333333333332,"After graduation, Mays and Shecter brought The Source to New York, with classmate Ed Young and Harvard Law School graduate James Bernard as additional partners.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,9,0.9989990077627486,0.0007693308385334509,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,9,0.9989990077627486,0.0007693308385334509,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,9,0.9989990077627486,0.0007693308385334509,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,51,0.9997022847506648,0.00018721673836904197,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,51,0.9997022847506648,0.00018721673836904197,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,51,0.9997022847506648,0.00018721673836904197,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/WikicatHipHopMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2008,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://dbpedia.org/class/yago/WikicatFrenchMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,122,0.9999999999996874,0.0,"Mays, as publisher, guided the rapid growth of the magazine, fostering its role as the champion of and critical voice for hip-hop culture.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,4,0.9999664640894712,1.921245882040637e-05,"The magazine's ""Unsigned Hype"" column was responsible for discovering and helping launch the careers of The Notorious B.I.G, Common, Mobb Deep, DMX and many more artists who would go on to become stars.",2,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,4,0.9999664640894712,1.921245882040637e-05,"The magazine's ""Unsigned Hype"" column was responsible for discovering and helping launch the careers of The Notorious B.I.G, Common, Mobb Deep, DMX and many more artists who would go on to become stars.",2,2,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,4,0.9999664640894712,1.921245882040637e-05,"The magazine's ""Unsigned Hype"" column was responsible for discovering and helping launch the careers of The Notorious B.I.G, Common, Mobb Deep, DMX and many more artists who would go on to become stars.",2,2,
http://dbpedia.org/class/yago/WikicatANSIStandards,http://dbpedia.org/resource/DMX512,DMX,137,144,0.7358328481963691,0.3522003423910768,"The magazine's ""Unsigned Hype"" column was responsible for discovering and helping launch the careers of The Notorious B.I.G, Common, Mobb Deep, DMX and many more artists who would go on to become stars.",2,2,
