types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Edith_Coates,Edith Coates,19,76,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edith_Coates,Edith Coates,19,76,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edith_Coates,Edith Coates,19,76,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edith_Coates,Edith Coates,19,76,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Edith_Coates,Edith Coates,19,76,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Edith_Coates,Edith Coates,19,76,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Edith_Coates,Edith Coates,19,76,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Edith_Coates,Edith Coates,19,76,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edith_Coates,Edith Coates,19,76,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Edith_Coates,Edith Coates,19,76,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Edith_Coates,Edith Coates,19,76,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Edith_Coates,Edith Coates,19,76,1.0,0.0,7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianOperaSingers,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Arnold_Matters,Arnold Matters,7,103,0.9999999999928946,0.0,7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianFemaleSingers,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianOperaSingers,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianSopranos,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Elsie_Morison,Elsie Morison,24,119,1.0,0.0,7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianFemaleSingers,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianOperaSingers,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianSopranos,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Margaret_Nisbett,Margaret Nisbett,5,134,0.9999999999987494,0.0,7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Eric_Shilling,Eric Shilling,11,193,1.0,0.0,7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ava_June,Ava June,11,225,1.0,0.0,7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBalladOperas,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat1728Operas,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-languagePlays,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByBenjaminBritten,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByJohannChristophPepusch,http://dbpedia.org/resource/The_Beggar's_Opera,MacHeath,520,82,0.6262944285839519,0.596693111674336,4,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLewisham,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatDevonshireRegimentOfficers,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromKent,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernest_Farrar,Ernest Farrar,27,144,1.0,1.9712375186451412e-14,0,6,== Biography ==
