types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sheriff,Sheriff,5091,35,0.9769316732413668,0.0141279178196631,Wopat also has a recurring role as Sheriff Jim Wilkins on the television series Longmire.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,62,0.9999474824905552,2.0097634747693965e-05,Wopat also has a recurring role as Sheriff Jim Wilkins on the television series Longmire.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,62,0.9999474824905552,2.0097634747693965e-05,Wopat also has a recurring role as Sheriff Jim Wilkins on the television series Longmire.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBethlehem,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,144,0.9999929904445928,5.4607561373677714e-06,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,21,0.999942691712396,3.213171699855719e-05,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dairy_farming,dairy farmer,1036,82,0.984126816971998,0.0161292048484639,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dairy_farming,dairy farmer,1036,82,0.984126816971998,0.0161292048484639,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dairy_farming,dairy farmer,1036,82,0.984126816971998,0.0161292048484639,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,35,0.9999164476959002,4.365466876710507e-05,"He achieved television fame on the television series The Dukes of Hazzard (1979–85), then embarked on a music career.",3,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,35,0.9999164476959002,4.365466876710507e-05,"He achieved television fame on the television series The Dukes of Hazzard (1979–85), then embarked on a music career.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGrenadierGuardsOfficers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromRichmondUponThames(LondonBorough),http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMastersOfTheQueen'sMusic,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,47,0.995103242701782,0.0047482464989314,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",7,2,== Life and career ==
