types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,53,0.9752197635598748,0.0102074589181588,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,68,0.7221339157942352,0.201259375561645,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9965701390558348,0.0026919791116792,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9965701390558348,0.0026919791116792,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9965701390558348,0.0026919791116792,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9965701390558348,0.0026919791116792,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9965701390558348,0.0026919791116792,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9965701390558348,0.0026919791116792,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9965701390558348,0.0026919791116792,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9965701390558348,0.0026919791116792,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9965701390558348,0.0026919791116792,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9965701390558348,0.0026919791116792,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,99,0.9999399260418796,3.1663662677513874e-05,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,99,0.9999399260418796,3.1663662677513874e-05,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,128,0.8657906708532411,0.1498346777585975,He was a member of The Albion Band and worked with many artistes in the late 1960s/early 1970s as a session and touring drummer/percussionist.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,128,0.8657906708532411,0.1498346777585975,He was a member of The Albion Band and worked with many artistes in the late 1960s/early 1970s as a session and touring drummer/percussionist.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,128,0.8657906708532411,0.1498346777585975,He was a member of The Albion Band and worked with many artistes in the late 1960s/early 1970s as a session and touring drummer/percussionist.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,47,0.975901983259038,0.0240376652416425,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,47,0.975901983259038,0.0240376652416425,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,47,0.975901983259038,0.0240376652416425,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,47,0.975901983259038,0.0240376652416425,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,47,0.975901983259038,0.0240376652416425,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,47,0.975901983259038,0.0240376652416425,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,47,0.975901983259038,0.0240376652416425,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,47,0.975901983259038,0.0240376652416425,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,47,0.975901983259038,0.0240376652416425,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,47,0.975901983259038,0.0240376652416425,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,47,0.975901983259038,0.0240376652416425,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,47,0.975901983259038,0.0240376652416425,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,47,0.975901983259038,0.0240376652416425,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,early music,1005,84,1.0,0.0,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,early music,1005,84,1.0,0.0,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,early music,1005,84,1.0,0.0,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,191,0.9535323318374294,0.0313941256119597,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,191,0.9535323318374294,0.0313941256119597,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,191,0.9535323318374294,0.0313941256119597,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,191,0.9535323318374294,0.0313941256119597,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,191,0.9535323318374294,0.0313941256119597,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,191,0.9535323318374294,0.0313941256119597,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,191,0.9535323318374294,0.0313941256119597,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,191,0.9535323318374294,0.0313941256119597,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,191,0.9535323318374294,0.0313941256119597,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,191,0.9535323318374294,0.0313941256119597,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0,2,== Early career ==
