types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,8,0.7227322222663044,0.3836312081525944,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,8,0.7227322222663044,0.3836312081525944,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum,51049,8,0.7227322222663044,0.3836312081525944,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum,51049,8,0.7227322222663044,0.3836312081525944,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum,51049,8,0.7227322222663044,0.3836312081525944,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum,51049,8,0.7227322222663044,0.3836312081525944,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum,51049,8,0.7227322222663044,0.3836312081525944,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum,51049,8,0.7227322222663044,0.3836312081525944,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum,51049,8,0.7227322222663044,0.3836312081525944,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum,51049,8,0.7227322222663044,0.3836312081525944,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum,51049,8,0.7227322222663044,0.3836312081525944,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,8,0.7227322222663044,0.3836312081525944,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boarding_school,boarding school,4652,39,0.9932205273770272,0.0068121807478506,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Boarding_school,boarding school,4652,39,0.9932205273770272,0.0068121807478506,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boarding_school,boarding school,4652,39,0.9932205273770272,0.0068121807478506,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,187,0.6797500125138142,0.3065622510074595,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,187,0.6797500125138142,0.3065622510074595,"He took drum lessons while attending a boarding school in Milwaukee, received a music scholarship to the University of Texas, and became a professional musician in 1928, playing in Stomp King's band.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCharityFundraisers,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Applicant109607280,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Fundraiser110116478,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Petitioner110420031,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Solicitor110623354,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walkathon,walkathon,69,126,0.9999999980590246,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMissouri,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Curtis_Mosby,Curtis Mosby,18,168,1.0,0.0,"He then spent several years touring the country as drummer with Ira Coffey's Walkathonians, a band that played at competitive walkathon events, before joining a revue, Curtis Mosby's Harlem Scandals.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tiny_Parham,Tiny Parham,29,57,1.0,0.0,"On returning to Chicago in 1934, he joined a band led by Tiny Parham at the Savoy Ballroom, and thereafter became a well-known drummer in Chicago clubs and hotels.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tiny_Parham,Tiny Parham,29,57,1.0,0.0,"On returning to Chicago in 1934, he joined a band led by Tiny Parham at the Savoy Ballroom, and thereafter became a well-known drummer in Chicago clubs and hotels.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Tiny_Parham,Tiny Parham,29,57,1.0,0.0,"On returning to Chicago in 1934, he joined a band led by Tiny Parham at the Savoy Ballroom, and thereafter became a well-known drummer in Chicago clubs and hotels.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Tiny_Parham,Tiny Parham,29,57,1.0,0.0,"On returning to Chicago in 1934, he joined a band led by Tiny Parham at the Savoy Ballroom, and thereafter became a well-known drummer in Chicago clubs and hotels.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Tiny_Parham,Tiny Parham,29,57,1.0,0.0,"On returning to Chicago in 1934, he joined a band led by Tiny Parham at the Savoy Ballroom, and thereafter became a well-known drummer in Chicago clubs and hotels.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Tiny_Parham,Tiny Parham,29,57,1.0,0.0,"On returning to Chicago in 1934, he joined a band led by Tiny Parham at the Savoy Ballroom, and thereafter became a well-known drummer in Chicago clubs and hotels.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Tiny_Parham,Tiny Parham,29,57,1.0,0.0,"On returning to Chicago in 1934, he joined a band led by Tiny Parham at the Savoy Ballroom, and thereafter became a well-known drummer in Chicago clubs and hotels.",3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tiny_Parham,Tiny Parham,29,57,1.0,0.0,"On returning to Chicago in 1934, he joined a band led by Tiny Parham at the Savoy Ballroom, and thereafter became a well-known drummer in Chicago clubs and hotels.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianExpatriateMusiciansInTheUnitedStates,http://dbpedia.org/resource/Tiny_Parham,Tiny Parham,29,57,1.0,0.0,"On returning to Chicago in 1934, he joined a band led by Tiny Parham at the Savoy Ballroom, and thereafter became a well-known drummer in Chicago clubs and hotels.",3,2,== Biography ==
