types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPeopleConvictedOfDrugOffenses,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNorwegianDescent,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanSocialites,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanWomenInBusiness,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatPeopleWithAttentionDeficitHyperactivityDisorder,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatCashMoneyRecordsArtists,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatCelebrityFragrances,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsArtists,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatRealityTelevisionParticipants,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatSingersFromNewYorkCity,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Aroma105714466,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Couturier109972157,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/ImportantPerson110200781,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Perception105708432,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Sensation105712076,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Smell105713737,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Socialite110619409,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryActresses,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanSingers,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryWomenWriters,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatParisHiltonFragrances,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatParticipantsInAmericanRealityTelevisionSeries,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfDrugOffenses,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
